snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C07960000,7960.0,0.22,0.0,0.2,0.0,0.0,1.0,597.0,0.19409985595703128,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C07970000,7970.0,0.15,0.0,0.2,0.0,0.0,1.0,458.0,0.1981281359863281,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C07975000,7975.0,0.17,0.05,0.15,0.07,70.0,1.0,756.0,0.194343994140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C07980000,7980.0,0.15,0.0,0.2,0.0,0.0,5.0,586.0,0.20215641601562498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C07990000,7990.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,131.0,0.20020331054687499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08000000,8000.0,0.1,0.05,0.15,-0.1,-50.0,35.0,1806.0,0.20410952148437497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08010000,8010.0,0.1,0.0,0.15,-0.1,-50.0,5.0,1263.0,0.20801573242187496,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08020000,8020.0,0.1,0.05,0.1,0.0,0.0,6.0,162.0,0.20386538330078124,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08025000,8025.0,0.15,0.0,0.15,0.0,0.0,149.0,10053.0,0.213875048828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08030000,8030.0,0.15,0.0,0.15,0.0,0.0,1.0,390.0,0.215828154296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08040000,8040.0,0.1,0.05,0.1,0.0,0.0,2.0,117.0,0.21143366699218746,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08050000,8050.0,0.15,0.0,0.15,0.0,0.0,70.0,7545.0,0.22364057617187497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08060000,8060.0,0.05,0.05,0.1,-0.05,-50.0,11.0,181.0,0.21875781249999998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08070000,8070.0,0.11,0.0,0.15,0.0,0.0,1.0,236.0,0.23120885986328127,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08075000,8075.0,0.1,0.05,0.1,0.0,0.0,52.0,165.0,0.2243729907226562,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08080000,8080.0,0.1,0.05,0.1,0.0,0.0,49.0,228.0,0.2260819580078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08090000,8090.0,0.1,0.0,0.15,0.0,0.0,4.0,353.0,0.2387771435546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08100000,8100.0,0.1,0.0,0.15,-0.019999996,-16.666662,107.0,55175.0,0.24268335449218748,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08110000,8110.0,0.17,0.0,0.15,0.0,0.0,3.0,306.0,0.24634542724609376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08120000,8120.0,0.1,0.0,0.15,0.0,0.0,8.0,137.0,0.25025163818359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08125000,8125.0,0.1,0.0,0.1,0.0,0.0,53.0,144.0,0.24268335449218748,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08130000,8130.0,0.1,0.0,0.1,0.0,0.0,49.0,54.0,0.24463645996093752,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08140000,8140.0,1.2,0.0,0.15,0.0,0.0,178.0,204.0,0.257819921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08150000,8150.0,0.14,0.0,0.1,0.0,0.0,2.0,557.0,0.25196060546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08160000,8160.0,0.1,0.0,0.1,0.0,0.0,4.0,45.0,0.2553785400390626,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08170000,8170.0,0.1,0.0,0.1,0.0,0.0,1.0,23.0,0.25928475097656256,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08175000,8175.0,0.1,0.0,0.1,0.0,0.0,9.0,281.0,0.260749580078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08180000,8180.0,0.05,0.0,0.1,0.0,0.0,2.0,37.0,0.26270268554687504,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08190000,8190.0,0.1,0.0,0.1,0.0,0.0,2.0,41.0,0.2661206201171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08200000,8200.0,0.1,0.0,0.1,0.0,0.0,103.0,336.0,0.2700268310546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08210000,8210.0,0.15,0.0,0.15,0.0,0.0,1.0,80.0,0.2836985693359374,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08220000,8220.0,0.05,0.0,0.1,-0.05,-50.0,9.0,14.0,0.27686270019531245,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08225000,8225.0,0.05,0.0,0.15,0.0,0.0,54.0,336.0,0.2890696093749999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08230000,8230.0,0.75,0.0,0.15,0.0,0.0,,50.0,0.2910227148437499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08240000,8240.0,0.3,0.0,0.15,0.0,0.0,5.0,100.0,0.2946847875976562,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08250000,8250.0,0.15,0.0,0.15,0.0,0.0,2.0,1567.0,0.29834686035156244,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08275000,8275.0,0.1,0.0,0.1,0.0,0.0,9.0,167.0,0.2963937548828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,17.0,42095.0,0.3051827294921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08325000,8325.0,0.6,0.0,0.15,0.0,0.0,153.0,967.0,0.32569033691406246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08350000,8350.0,0.05,0.0,0.15,0.0,0.0,20.0,667.0,0.33447931152343746,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08375000,8375.0,0.5,0.0,0.15,0.0,0.0,152.0,312.0,0.34326828613281246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,10.0,932.0,0.3398503515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08425000,8425.0,0.4,0.0,0.15,0.0,0.0,40.0,493.0,0.36084623535156246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08450000,8450.0,0.05,0.0,0.1,0.0,0.0,5.0,11.0,0.3569400244140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08475000,8475.0,0.4,0.0,0.15,0.0,0.0,150.0,261.0,0.37842418457031246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08500000,8500.0,0.05,0.0,0.15,0.0,0.0,2.0,5746.0,0.38721315917968746,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08525000,8525.0,0.4,0.0,0.15,0.0,0.0,145.0,418.0,0.39551385742187506,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08550000,8550.0,0.05,0.0,0.0,0.0,0.0,47.0,71.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08575000,8575.0,0.15,0.0,0.15,0.0,0.0,5.0,171.0,0.41260353027343744,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,45.0,346.0,0.38477177734374995,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08650000,8650.0,0.05,0.0,0.0,0.0,0.0,5.0,45.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08700000,8700.0,0.05,0.0,0.05,0.0,0.0,10.0,59.0,0.41602146484374997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,2.0,1623.0,0.44727115234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C08900000,8900.0,0.05,0.0,0.0,0.0,0.0,50.0,97.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09000000,9000.0,0.05,0.0,0.0,0.0,0.0,2.0,344.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09100000,9100.0,0.25,0.0,0.0,0.0,0.0,239.0,241.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,6.0,1487.0,0.5644574804687501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09300000,9300.0,0.3,0.0,0.1,0.0,0.0,1.0,0.0,0.5927775097656252,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09400000,9400.0,0.1,0.0,0.0,0.0,0.0,1.0,109.0,0.2500075,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09600000,9600.0,0.03,0.0,0.0,0.0,0.0,5.0,33.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C09800000,9800.0,0.1,0.0,0.0,0.0,0.0,177.0,179.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C10000000,10000.0,0.05,0.0,0.1,0.0,0.0,150.0,544.0,0.77929908203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C10200000,10200.0,0.1,0.0,0.0,0.0,0.0,,224.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C10400000,10400.0,0.05,0.0,0.0,0.0,0.0,30.0,32.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C10800000,10800.0,0.05,0.0,0.1,0.0,0.0,22.0,483.0,0.97460962890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPX260717C11200000,11200.0,0.05,0.0,0.1,0.0,0.0,2.0,138.0,1.0664109179687502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C11600000,11600.0,0.1,0.0,0.2,0.0,0.0,2.0,13.0,1.2070352148437498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C12000000,12000.0,0.05,0.0,0.0,0.0,0.0,3.0,6.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,call,SPXW260717C12400000,12400.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,1.2578162109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P00200000,200.0,0.05,0.0,0.05,0.0,0.0,1.0,13331.0,9.312504179687501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P00400000,400.0,0.08,0.0,0.0,0.0,0.0,8.0,7118.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P00600000,600.0,0.05,0.0,0.0,0.0,0.0,10.0,5209.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P00800000,800.0,0.05,0.0,0.0,0.0,0.0,52.0,3702.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P01000000,1000.0,0.03,0.0,0.05,0.0,0.0,1500.0,2861.0,5.0937536328125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P01200000,1200.0,0.05,0.0,0.05,0.0,0.0,6.0,14480.0,4.62500421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P01400000,1400.0,0.05,0.0,0.05,0.0,0.0,10.0,748.0,4.2500046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P01600000,1600.0,0.05,0.0,0.05,0.0,0.0,1.0,3072.0,3.9062502343750003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P01800000,1800.0,0.05,0.0,0.05,0.0,0.0,4.0,2095.0,3.6250009375000003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02000000,2000.0,0.05,0.0,0.05,0.0,0.0,4.0,10527.0,3.3593766015624995,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02200000,2200.0,0.05,0.0,0.1,0.0,0.0,6.0,4360.0,3.2578143554687498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02400000,2400.0,0.05,0.0,0.1,0.0,0.0,18.0,1452.0,3.031252421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02500000,2500.0,0.05,0.0,0.1,0.0,0.0,2.0,16485.0,2.9218776953125003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P02600000,2600.0,0.05,0.0,0.05,0.0,0.0,1.0,974.0,2.7031282421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02700000,2700.0,0.25,0.0,0.2,0.0,0.0,2.0,0.0,2.8554716113281247,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P02800000,2800.0,0.12,0.0,0.05,0.0,0.0,10.0,347.0,2.5234411914062496,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P02900000,2900.0,0.05,0.0,0.1,0.0,0.0,2.0,2185.0,2.5429723925781245,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P03000000,3000.0,0.03,0.0,0.05,0.0,0.0,1.0,262.0,2.3515666210937494,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03100000,3100.0,0.05,0.0,0.1,0.0,0.0,10.0,1984.0,2.3710978222656243,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,253.0,2.1953170117187497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P03300000,3300.0,0.1,0.0,0.05,0.0,0.0,15.0,629.0,2.1171922070312497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03400000,3400.0,0.05,0.0,0.1,0.0,0.0,5.0,4779.0,2.1328171679687498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P03500000,3500.0,0.1,0.0,0.05,0.0,0.0,1.0,165.0,1.96875015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03600000,3600.0,0.1,0.0,0.1,0.0,0.0,77.0,5245.0,1.984375078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03650000,3650.0,0.1,0.0,0.1,0.0,0.0,5.0,2063.0,1.953125234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03700000,3700.0,0.1,0.0,0.1,0.0,0.0,70.0,2311.0,1.9140629296875002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03750000,3750.0,0.1,0.0,0.1,0.0,0.0,19.0,1816.0,1.8828130859374999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03800000,3800.0,0.1,0.0,0.1,0.0,0.0,5.0,3837.0,1.8476570117187499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03850000,3850.0,0.1,0.0,0.1,0.0,0.0,4.0,1609.0,1.8125009374999999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P03900000,3900.0,0.1,0.0,0.05,0.0,0.0,44.0,816.0,1.703126484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P03950000,3950.0,0.15,0.0,0.1,0.0,0.0,60.0,1908.0,1.74609501953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04000000,4000.0,0.08,0.0,0.05,0.0,0.0,6.0,740.0,1.640626796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04050000,4050.0,0.1,0.0,0.1,0.0,0.0,1.0,1590.0,1.68359533203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04100000,4100.0,0.05,0.0,0.1,0.0,0.0,100.0,1971.0,1.65234548828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04150000,4150.0,0.1,0.0,0.1,0.0,0.0,1.0,3343.0,1.62109564453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,75.0,2344.0,1.5195336523437497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04225000,4225.0,0.1,0.0,0.1,0.0,0.0,1.0,960.0,1.57422087890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04250000,4250.0,0.1,0.0,0.1,0.0,0.0,1.0,1964.0,1.5585959570312498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04275000,4275.0,0.1,0.0,0.1,0.0,0.0,1.0,724.0,1.54297103515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04300000,4300.0,0.1,0.0,0.1,0.0,0.0,1.0,2766.0,1.5273461132812498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04325000,4325.0,0.1,0.0,0.1,0.0,0.0,1.0,696.0,1.51172119140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04350000,4350.0,0.1,0.0,0.1,0.0,0.0,1.0,926.0,1.4960962695312499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04375000,4375.0,0.15,0.0,0.1,0.0,0.0,1.0,1028.0,1.484377578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,3.0,2106.0,1.40625296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04425000,4425.0,0.15,0.0,0.1,0.0,0.0,1.0,733.0,1.453127734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04450000,4450.0,0.15,0.0,0.1,0.0,0.0,1.0,749.0,1.4375028125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04475000,4475.0,0.05,0.0,0.1,0.0,0.0,1.0,668.0,1.4257841210937499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04500000,4500.0,0.05,0.0,0.1,0.0,0.0,5.0,4859.0,1.41015919921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04525000,4525.0,0.1,0.0,0.1,0.0,0.0,13.0,962.0,1.39453427734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04550000,4550.0,0.2,0.0,0.05,0.0,0.0,80.0,242.0,1.3203158984374999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04575000,4575.0,0.15,0.0,0.1,0.0,0.0,2.0,653.0,1.3671906640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,50.0,1984.0,1.29297228515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04625000,4625.0,0.2,0.0,0.1,0.0,0.0,1.0,1738.0,1.3398470507812497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04650000,4650.0,0.7,0.0,0.05,0.0,0.0,1.0,230.0,1.2656286718749998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04675000,4675.0,0.2,0.0,0.1,0.0,0.0,1.0,540.0,1.3105503222656247,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04700000,4700.0,0.11,0.0,0.1,0.0,0.0,2.0,1612.0,1.2968785156249998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04725000,4725.0,0.1,0.0,0.1,0.0,0.0,1.0,732.0,1.2832067089843748,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04750000,4750.0,0.05,0.0,0.1,0.0,0.0,202.0,3061.0,1.2695349023437497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04775000,4775.0,0.05,0.0,0.1,0.0,0.0,1.0,1861.0,1.255863095703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,260.0,2329.0,1.1875040625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04825000,4825.0,0.05,0.0,0.1,0.0,0.0,100.0,651.0,1.228519482421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04850000,4850.0,0.05,0.0,0.1,0.0,0.0,2.0,3598.0,1.2148476757812499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04875000,4875.0,0.05,0.0,0.1,0.0,0.0,46.0,3398.0,1.203128984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P04900000,4900.0,0.05,0.0,0.05,0.0,0.0,200.0,975.0,1.1328168359375002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04925000,4925.0,0.3,0.0,0.1,0.0,0.0,46.0,1311.0,1.1757853710937498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04950000,4950.0,0.05,0.0,0.1,0.0,0.0,1.0,971.0,1.162113564453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P04975000,4975.0,0.05,0.0,0.1,0.0,0.0,4.0,4510.0,1.1484417578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05000000,5000.0,0.03,0.0,0.1,-0.020000001,-40.000004,3.0,34895.0,1.1367230664062502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05025000,5025.0,0.05,0.0,0.1,0.0,0.0,1.0,1425.0,1.12109814453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05050000,5050.0,0.05,0.0,0.05,0.0,0.0,20.0,203.0,1.0625046875000002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05075000,5075.0,0.1,0.0,0.1,0.0,0.0,1.0,1317.0,1.0976607617187502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05100000,5100.0,0.05,0.0,0.05,0.0,0.0,15.0,1283.0,1.0351610742187503,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05125000,5125.0,0.1,0.0,0.1,0.0,0.0,1.0,574.0,1.0703171484375003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05150000,5150.0,0.05,0.0,0.1,0.0,0.0,5.0,1928.0,1.05859845703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05175000,5175.0,0.15,0.0,0.1,0.0,0.0,5.0,555.0,1.0468797656250002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05200000,5200.0,0.05,0.0,0.1,0.0,0.0,3.0,5055.0,1.0332079589843752,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05225000,5225.0,0.1,0.0,0.1,0.0,0.0,1.0,647.0,1.01953615234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05250000,5250.0,0.1,0.0,0.1,0.0,0.0,42.0,1535.0,1.0078174609375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05275000,5275.0,0.05,0.0,0.1,0.0,0.0,30.0,1103.0,0.9960937890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05300000,5300.0,0.3,0.0,0.05,0.0,0.0,7.0,938.0,0.937500625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05325000,5325.0,0.1,0.0,0.1,0.0,0.0,1.0,2809.0,0.9707034179687499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05350000,5350.0,0.45,0.0,0.05,0.0,0.0,4.0,256.0,0.914063359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05375000,5375.0,0.15,0.0,0.1,0.0,0.0,1.0,1791.0,0.945313046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,204.0,4861.0,0.9335944140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05425000,5425.0,0.15,0.0,0.1,0.0,0.0,1.0,2194.0,0.92187578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05450000,5450.0,0.05,0.0,0.1,0.0,0.0,1.0,2923.0,0.9101571484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05475000,5475.0,0.15,0.0,0.05,0.0,0.0,2.0,44.0,0.8554701953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05480000,5480.0,0.55,0.0,0.1,0.0,0.0,25.0,196.0,0.8945323046874999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05490000,5490.0,1.85,0.0,0.1,0.0,0.0,6.0,959.0,0.8906260937499999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05500000,5500.0,0.05,0.0,0.05,0.0,0.0,9.0,611.0,0.8437515624999999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05510000,5510.0,1.15,0.0,0.1,0.0,0.0,1.0,427.0,0.8808605664062499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05520000,5520.0,1.8,0.0,0.05,0.0,0.0,59.0,62.0,0.8359391406249999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05525000,5525.0,0.15,0.0,0.1,0.0,0.0,1.0,544.0,0.8730481445312499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05530000,5530.0,0.25,0.0,0.1,0.0,0.0,4.0,323.0,0.8710950390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05540000,5540.0,0.5,0.0,0.1,0.0,0.0,10.0,573.0,0.867188828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05550000,5550.0,0.2,0.0,0.1,0.0,0.0,4.0,2891.0,0.86132951171875,0,7543.58984375
