snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00302500,302.5,12.8,11.35,13.35,2.0100002,18.628363,20.0,91.0,0.3577945080566406,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00305000,305.0,10.85,9.5,11.05,1.9400005,21.773296,46.0,170.0,0.32507999145507804,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00307500,307.5,8.41,7.35,9.0,1.3599997,19.290775,245.0,595.0,0.30359583129882806,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00310000,310.0,6.0,6.0,6.5,1.0900002,22.199596,618.0,613.0,0.25025163818359375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00312500,312.5,4.8,4.65,4.95,0.83000016,20.906805,660.0,139.0,0.24292749267578123,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00315000,315.0,3.5,3.3,3.65,0.8499999,32.075466,1360.0,733.0,0.2375564526367187,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00317500,317.5,2.58,2.22,2.61,0.41999984,19.444437,399.0,206.0,0.23401644897460935,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00320000,320.0,1.73,1.48,1.79,0.23000002,15.333335,543.0,961.0,0.23059851440429688,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00322500,322.5,1.08,0.98,1.24,0.22000003,25.5814,259.0,33.0,0.23242955078125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00325000,325.0,0.85,0.63,0.8,0.16000003,23.188408,209.0,146.0,0.23059851440429688,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00327500,327.5,0.47,0.39,0.6,-0.03999999,-7.8431354,68.0,26.0,0.241218525390625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00330000,330.0,0.3,0.23,0.42,-0.01999998,-6.2499943,137.0,134.0,0.247077841796875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00332500,332.5,0.21,0.13,0.31,-0.060000017,-22.222229,23.0,14.0,0.25586681640625003,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00335000,335.0,0.14,0.07,0.24,-0.030000001,-17.647058,3.0,17.0,0.266608896484375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00337500,337.5,0.12,0.01,0.18,-0.030000009,-20.000006,12.0,5.0,0.27539787109374997,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00340000,340.0,0.05,0.01,0.15,0.0,0.0,48.0,169.0,0.2880930566406249,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00345000,345.0,0.08,0.0,0.15,-0.07000001,-46.66667,4.0,18.0,0.33008482421874996,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00350000,350.0,0.04,0.0,0.04,0.01,33.333336,25.0,16.0,0.309577216796875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00355000,355.0,0.16,0.0,0.32,0.11,220.00002,,16.0,0.46533737792968755,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,call,AAPL260715C00360000,360.0,0.04,,0.3,0.0,0.0,,6.0,0.5014698291015626,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00205000,205.0,0.03,0.0,0.51,0.0,0.0,,3.0,1.3154331103515622,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00220000,220.0,0.06,0.0,0.42,0.0,0.0,,5.0,1.08984830078125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00235000,235.0,0.04,0.0,0.39,0.0,0.0,2.0,1.0,0.8984385156249999,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00240000,240.0,0.03,0.0,0.21,0.01,50.0,19.0,106.0,0.773439765625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00245000,245.0,0.01,0.0,0.25,-0.01,-50.0,1.0,45.0,0.73633076171875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00250000,250.0,0.03,0.0,0.25,-0.020000001,-40.000004,36.0,7.0,0.6835969140625001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00255000,255.0,0.05,0.0,0.25,0.04,399.99994,3.0,7.0,0.629886513671875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00260000,260.0,0.04,0.01,0.11,0.0,0.0,5.0,23.0,0.52539537109375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00262500,262.5,0.08,0.01,0.12,-0.010000005,-11.111116,4.0,4.0,0.50586431640625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00265000,265.0,0.1,0.01,0.12,0.020000003,25.000004,1.0,12.0,0.523442265625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00267500,267.5,0.2,0.01,0.13,0.0,0.0,1.0,4.0,0.5029346582031251,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00270000,270.0,0.06,0.01,0.15,-0.05,-45.454544,28.0,310.0,0.48730981445312505,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00275000,275.0,0.12,0.04,0.19,-0.009999998,-7.692306,1.0,42.0,0.45215391601562505,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00277500,277.5,0.17,0.05,0.18,0.0,0.0,8.0,6.0,0.42188078125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00280000,280.0,0.13,0.1,0.19,0.009999998,8.333331,20.0,69.0,0.39942006835937505,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00282500,282.5,0.19,0.02,0.2,0.0,0.0,6.0,166.0,0.375982802734375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00285000,285.0,0.13,0.1,0.2,-0.10000001,-43.478264,22.0,369.0,0.348639326171875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00287500,287.5,0.19,0.07,0.28,-0.060000002,-24.0,11.0,61.0,0.34278000976562495,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00290000,290.0,0.21,0.15,0.23,-0.16000001,-43.243248,352.0,435.0,0.30274134765625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00292500,292.5,0.26,0.23,0.37,-0.18,-40.909092,260.0,185.0,0.3039620385742187,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00295000,295.0,0.35,0.3,0.41,-0.28,-44.444447,301.0,263.0,0.28076891113281244,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00297500,297.5,0.5,0.36,0.51,-0.25,-33.333332,261.0,63.0,0.26416751464843746,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00300000,300.0,0.67,0.63,0.73,-0.53000003,-44.166668,534.0,243.0,0.2573316455078125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00302500,302.5,0.9,0.88,1.08,-0.78,-46.428574,291.0,131.0,0.2541578491210938,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00305000,305.0,1.31,1.21,1.44,-1.1300001,-46.31148,441.0,427.0,0.24243921630859372,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00307500,307.5,1.8,1.78,2.05,-1.3500001,-42.857147,286.0,207.0,0.23889921264648437,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00310000,310.0,2.55,2.51,2.79,-1.5000002,-37.037045,505.0,3486.0,0.23212437805175778,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00312500,312.5,3.85,3.45,3.75,-1.0500002,-21.428574,251.0,120.0,0.22620402709960938,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00315000,315.0,4.9,4.55,5.0,-1.1999998,-19.672129,94.0,37.0,0.22339643798828124,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00317500,317.5,7.73,5.8,6.75,0.0,0.0,,2.0,0.23584748535156247,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00320000,320.0,7.5,7.3,8.75,-1.6999998,-18.47826,1.0,24.0,0.2528150891113281,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00325000,325.0,15.66,10.65,13.3,4.21,36.76856,20.0,9.0,0.30322962402343745,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00330000,330.0,17.5,14.9,18.55,0.0,0.0,,,0.39453730468750003,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00335000,335.0,21.92,21.45,23.55,0.0,0.0,4.0,2.0,0.4624077197265626,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00340000,340.0,26.81,26.45,28.55,0.0,0.0,4.0,0.0,0.526371923828125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00345000,345.0,37.18,31.4,33.5,0.0,0.0,2.0,0.0,0.5825237060546875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00350000,350.0,42.12,36.0,38.1,0.0,0.0,2.0,0.0,0.5981485498046876,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-15,put,AAPL260715P00365000,365.0,53.05,50.15,53.6,-9.23,-14.820167,1.0,3.0,0.5312546875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00110000,110.0,166.7,201.7,205.45,0.0,0.0,20.0,469.0,2.58594103515625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00115000,115.0,179.5,182.4,185.45,0.0,0.0,,1.0,1.0000000000000003e-05,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00120000,120.0,177.74,191.55,195.5,0.0,0.0,1.0,1.0,2.2968792578125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00125000,125.0,163.11,186.55,190.4,0.0,0.0,4.0,11.0,2.0937547656249995,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00130000,130.0,158.25,181.7,185.45,0.0,0.0,4.0,48.0,2.1953170117187497,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00135000,135.0,153.36,176.7,180.5,0.0,0.0,4.0,82.0,2.1406296484375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00140000,140.0,155.41,171.7,175.5,0.0,0.0,2.0,50.0,2.0546923632812497,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00145000,145.0,143.38,166.7,170.5,0.0,0.0,4.0,20.0,1.970703271484375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00150000,150.0,158.42,161.75,165.5,0.0,0.0,2.0,32.0,1.9179691601562503,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00155000,155.0,133.44,156.75,160.5,0.0,0.0,4.0,19.0,1.8398445507812498,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00160000,160.0,153.07,151.75,155.45,0.0,0.0,46.0,116.0,1.7382825585937498,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00165000,165.0,128.36,147.1,150.45,0.0,0.0,1.0,443.0,1.8066415917968748,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00170000,170.0,141.97,141.65,145.5,-1.3800049,-0.9626821,1.0,74.0,1.5683615332031249,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00175000,175.0,137.67,136.75,140.6,0.0,0.0,20.0,77.0,1.5878926855468747,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00180000,180.0,130.33,132.1,135.45,31.21,31.487085,2.0,767.0,1.5839864550781246,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00185000,185.0,102.87,127.15,130.45,0.0,0.0,1.0,326.0,1.5283226708984374,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00190000,190.0,122.22,122.4,125.45,0.0,0.0,1.0,897.0,1.5205102099609373,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00195000,195.0,119.68,117.1,120.5,26.239998,28.082188,15.0,1822.0,1.3916046044921875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00200000,200.0,112.95,112.15,115.5,0.0,0.0,12.0,395.0,1.3378939355468746,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00205000,205.0,109.8,107.35,110.45,3.3100052,3.108278,1.0,3372.0,1.3056675341796873,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00210000,210.0,100.35,102.45,105.55,-3.5,-3.3702457,1.0,3131.0,1.2783239208984374,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00215000,215.0,98.49,97.2,100.5,1.3899994,1.4315133,731.0,1802.0,1.1572307763671876,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00220000,220.0,90.75,92.25,95.3,-1.8199997,-1.9660794,2.0,2136.0,1.0654343603515626,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00225000,225.0,87.67,87.2,90.55,0.0,0.0,3.0,690.0,1.0444383715820313,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00230000,230.0,84.04,82.2,85.55,1.6200027,1.9655458,4.0,628.0,0.98437515625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00235000,235.0,74.6,77.2,80.45,-4.2300034,-5.3659816,1.0,526.0,0.9086923193359374,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00240000,240.0,74.59,72.4,75.55,3.0399933,4.2487674,2.0,1224.0,0.8969736865234373,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00245000,245.0,69.5,67.6,69.05,-0.62999725,-0.89832777,14.0,966.0,0.85742330078125,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00250000,250.0,64.4,63.2,64.55,2.2200012,3.5702817,6.0,5155.0,0.7539087109375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00255000,255.0,60.1,57.55,60.45,0.099998474,0.16666412,3.0,4174.0,0.7290066162109375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00260000,260.0,53.29,53.4,54.25,1.2900009,2.480771,198.0,18727.0,0.629886513671875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00265000,265.0,48.5,47.65,49.25,1.25,2.6455026,24.0,5133.0,0.6616244775390626,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00270000,270.0,43.59,43.2,44.55,1.2900009,3.0496476,176.0,6252.0,0.5336960693359375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00275000,275.0,39.25,38.05,39.35,1.7000008,4.527299,78.0,8015.0,0.5576216113281252,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00277500,277.5,32.75,35.25,36.85,-1.9900017,-5.7282715,27.0,903.0,0.5275926147460939,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00280000,280.0,34.1,33.5,34.35,2.8499985,9.119995,193.0,40404.0,0.4975636181640626,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00282500,282.5,31.92,30.7,31.85,1.6200008,5.3465376,108.0,936.0,0.46753462158203124,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00285000,285.0,28.87,28.55,29.4,0.9700012,3.476707,170.0,7852.0,0.44312080322265623,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00287500,287.5,26.44,26.05,27.2,2.210001,9.120929,98.0,2406.0,0.44434149414062496,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00290000,290.0,24.41,23.8,24.65,2.4099998,10.954545,624.0,13638.0,0.407232490234375,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00292500,292.5,22.02,21.4,22.65,1.9700012,9.825443,39.0,1014.0,0.4184628466796875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00295000,295.0,19.2,19.05,19.95,2.130001,12.478038,302.0,31295.0,0.3676821044921875,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00297500,297.5,17.49,16.8,17.8,2.17,14.164491,25.0,1330.0,0.35938140625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00300000,300.0,15.1,14.6,15.1,2.3500004,18.431376,784.0,34537.0,0.3087227331542969,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00302500,302.5,12.77,12.45,13.1,1.7700005,16.090914,207.0,3145.0,0.30445031494140623,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00305000,305.0,10.95,10.45,10.8,2.0299997,22.757843,1817.0,21649.0,0.27625235473632803,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00307500,307.5,8.77,8.55,9.0,1.5500007,21.468153,1143.0,2972.0,0.27149166015625,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00310000,310.0,7.0,6.85,7.1,1.4499998,26.126123,5032.0,47209.0,0.2541578491210938,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00312500,312.5,5.65,5.35,5.65,1.3000002,29.885061,2310.0,3308.0,0.2512892254638671,1,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00315000,315.0,4.2,4.1,4.35,0.9499998,29.230764,10064.0,15925.0,0.24652853088378907,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00317500,317.5,3.24,3.05,3.25,0.76,30.64516,2774.0,4856.0,0.24195093994140626,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00320000,320.0,2.26,2.21,2.34,0.43999994,24.17582,7384.0,30788.0,0.2371902453613281,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00322500,322.5,1.61,1.51,1.67,0.21000004,15.000003,2745.0,2219.0,0.2356033471679687,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00325000,325.0,1.13,1.05,1.15,0.17000002,17.708336,1662.0,28968.0,0.23365024169921872,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00327500,327.5,0.77,0.73,0.85,0.00999999,1.3157883,808.0,338.0,0.23926541992187497,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00330000,330.0,0.54,0.51,0.56,0.030000031,5.882359,4175.0,15336.0,0.2375564526367187,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00335000,335.0,0.24,0.24,0.28,0.030000001,14.285715,795.0,8180.0,0.24585715087890625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00340000,340.0,0.12,0.1,0.17,-0.009999998,-7.692306,768.0,6983.0,0.26319096191406255,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00345000,345.0,0.08,0.03,0.09,0.009999998,14.285711,1726.0,4603.0,0.273444765625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00350000,350.0,0.05,0.05,0.06,0.0,0.0,730.0,35207.0,0.2910227148437499,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00355000,355.0,0.04,0.01,0.05,0.0,0.0,5.0,4700.0,0.31641308593749995,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00360000,360.0,0.03,0.02,0.04,0.01,50.0,2.0,6724.0,0.33789724609375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00365000,365.0,0.02,0.0,0.15,-0.01,-33.333336,519.0,3348.0,0.43457596679687505,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00370000,370.0,0.01,0.0,0.06,0.0,0.0,1.0,4468.0,0.414068359375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00375000,375.0,0.03,0.0,0.11,-0.060000002,-66.666664,27.0,2150.0,0.47852083984375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00380000,380.0,0.02,0.01,0.04,-0.02,-50.0,15.0,9917.0,0.45117736328125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00385000,385.0,0.01,,0.19,0.0,0.0,,63.0,0.5795940478515625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00390000,390.0,0.01,0.0,0.05,0.0,0.0,1.0,608.0,0.51562984375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00400000,400.0,0.01,0.0,0.02,0.0,0.0,143.0,3966.0,0.5195360546875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00410000,410.0,0.01,0.0,0.08,0.0,0.0,36.0,1445.0,0.6054726953125001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00420000,420.0,0.02,0.0,0.01,0.0,0.0,1.0,2661.0,0.5468795312500001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00430000,430.0,0.01,0.0,0.45,-0.01,-50.0,1.0,367.0,0.852540537109375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00440000,440.0,0.01,0.0,0.45,0.0,0.0,10.0,10.0,0.905274384765625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00450000,450.0,0.04,0.0,0.45,0.02,100.0,10.0,26.0,0.95507857421875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00460000,460.0,0.02,0.0,0.45,0.01,100.0,1.0,8.0,1.0048877880859375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00470000,470.0,0.02,0.0,0.45,0.0,0.0,2.0,2.0,1.0517625537109376,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00480000,480.0,0.01,0.0,0.01,-0.01,-50.0,2.0,21.0,0.7656273437500001,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00490000,490.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,18.0,0.79687703125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,call,AAPL260717C00500000,500.0,0.01,0.0,0.01,-0.24,-96.0,22.0,6.0,0.8437515624999999,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00110000,110.0,0.04,0.0,0.01,0.0,0.0,1.0,105.0,1.875000625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00115000,115.0,0.03,0.0,0.01,0.0,0.0,2.0,8.0,1.78125109375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00120000,120.0,0.02,0.0,0.01,0.0,0.0,4.0,23.0,1.6875015625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.01,0.0,0.01,-0.21,-95.454544,3.0,6.0,1.625001875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.03,0.0,0.01,0.0,0.0,4.0,360.0,1.5625021874999998,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.01,0.0,0.01,-0.01,-50.0,5.0,154.0,1.5000025,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.02,0.0,0.01,0.0,0.0,4.0,303.0,1.4375028125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.0,0.05,0.0,0.0,4.0,179.0,1.5781271093749998,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.01,0.0,0.02,-0.01,-50.0,22.0,491.0,1.40625296875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.04,0.0,0.1,0.0,0.0,1.0,642.0,1.5468772656249998,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.0,0.04,0.0,0.0,2.0,916.0,1.359378203125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.01,0.0,0.02,0.0,0.0,70.0,634.0,1.21875390625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.02,0.0,0.08,0.0,0.0,7.0,1493.0,1.3281283593749997,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.01,0.0,0.03,0.0,0.0,1.0,1202.0,1.15625421875,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.01,0.0,0.01,0.0,0.0,1.0,2895.0,1.000005,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,8.0,888.0,0.9687503125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.01,0.0,0.02,0.0,0.0,1.0,1879.0,0.9687503125,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.01,0.0,0.1,0.0,0.0,1.0,2154.0,1.0703171484375003,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.03,0.0,0.03,0.02,200.0,1.0,12283.0,0.9062509375,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.01,0.0,0.03,-0.01,-50.0,4.0,6021.0,0.85937640625,0,313.3900146484375
2026-07-08,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.01,0.0,0.03,0.0,0.0,2.0,5554.0,0.8125018749999999,0,313.3900146484375
