snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00743000,743.0,29.0,27.51,30.36,18.41,173.84325,156.0,595,0.29480685668945306,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00744000,744.0,30.89,28.63,29.96,19.689999,175.80354,126.0,1327,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00745000,745.0,30.22,29.16,30.81,18.8,164.62346,99.0,984,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00746000,746.0,31.6,30.54,31.72,19.35,157.95918,30.0,148,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00747000,747.0,33.1,31.41,32.67,20.289997,158.39185,38.0,199,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00748000,748.0,32.86,32.41,33.57,19.810001,151.80078,12.0,174,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00749000,749.0,30.96,32.94,35.92,16.689999,116.95864,9.0,130,0.2951730639648437,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00750000,750.0,36.26,33.92,36.86,22.019999,154.63481,73.0,329,0.2946847875976562,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00751000,751.0,15.05,34.3,37.77,0.0,0.0,805.0,71,0.2893137475585937,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00752000,752.0,39.69,35.21,38.73,22.199999,126.92967,1.0,62,0.28955788574218744,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00753000,753.0,14.52,36.26,39.61,0.0,0.0,126.0,42,0.2758861474609374,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00754000,754.0,14.82,37.21,40.8,0.0,0.0,137.0,46,0.3112861840820312,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00755000,755.0,41.4,38.2,41.8,21.590002,108.985374,49.0,125,0.317389638671875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00756000,756.0,37.14,39.19,42.8,0.84000015,2.31405,20.0,26,0.3232489550781249,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00757000,757.0,38.16,40.11,43.8,16.13,73.21833,1.0,11,0.32910827148437494,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00758000,758.0,43.17,41.26,44.8,20.109999,87.20728,1.0,26,0.334967587890625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00759000,759.0,44.26,42.26,45.78,20.63,87.304276,1.0,13,0.33814138427734375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00760000,760.0,44.94,43.27,46.78,22.55,100.71461,11.0,284,0.3437565625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00761000,761.0,44.57,44.26,47.78,2.8100014,6.7289305,2.0,3,0.34961587890624996,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00762000,762.0,46.0,45.3,48.78,-14.110001,-23.47363,2.0,0,0.35547519531249994,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00763000,763.0,44.2,46.31,49.78,17.04,62.739326,3.0,11,0.3610903735351562,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00764000,764.0,47.6,47.31,50.78,19.509998,69.455315,1.0,34,0.36694968994140625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00765000,765.0,49.82,48.24,51.78,20.32,68.881355,4.0,80,0.37256486816406253,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00766000,766.0,28.19,49.26,52.78,0.0,0.0,2.0,1,0.3781800463867187,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00767000,767.0,27.63,50.26,53.78,0.0,0.0,,12,0.383795224609375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00768000,768.0,29.95,51.3,54.78,0.0,0.0,22.0,26,0.389654541015625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00770000,770.0,55.29,53.26,56.78,24.390001,78.932045,1.0,5,0.40064075927734377,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00771000,771.0,30.89,54.21,57.78,0.0,0.0,,1,0.4062559375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00772000,772.0,31.76,55.31,58.78,0.0,0.0,,1,0.4118711157226562,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00773000,773.0,29.42,56.24,59.78,0.0,0.0,2.0,2,0.41748629394531245,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00774000,774.0,33.27,57.26,60.78,0.0,0.0,,0,0.422857333984375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00775000,775.0,37.52,58.24,61.78,0.0,0.0,21.0,0,0.4282283740234375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00780000,780.0,38.83,63.29,66.78,0.0,0.0,2.0,0,0.4555718505859375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00785000,785.0,47.01,68.29,71.78,0.0,0.0,40.0,0,0.4821829125976563,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00790000,790.0,48.25,73.26,76.78,0.0,0.0,,0,0.5083056982421875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00795000,795.0,52.1,78.26,81.78,0.0,0.0,3.0,1,0.534184345703125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00800000,800.0,63.67,83.29,86.78,0.0,0.0,1.0,0,0.5600629931640625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00825000,825.0,81.79,108.2,111.78,0.0,0.0,,0,0.6826203613281252,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00840000,840.0,126.27,102.88,106.55,0.0,0.0,1.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00575000,575.0,154.89,139.07,142.4,0.0,0.0,,0,0.9826661889648438,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00580000,580.0,153.67,133.98,137.41,0.0,0.0,,0,0.9467778759765625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00645000,645.0,74.65,69.52,73.14,-20.089996,-21.2054,1.0,1,0.5786174951171875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00660000,660.0,79.3,56.25,57.56,0.0,0.0,50.0,6,0.5086719055175781,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00680000,680.0,38.72,37.68,39.62,-19.529999,-33.527893,7.0,50,0.46802289794921875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00690000,690.0,30.44,28.39,30.39,-15.789999,-34.155308,4.0,18,0.40845318115234375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00695000,695.0,26.26,25.09,26.31,-19.62,-42.763733,2.0,19,0.39063109375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00700000,700.0,21.04,21.4,22.21,-24.349998,-53.64617,92.0,47,0.3678652081298829,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00704000,704.0,19.23,18.72,18.97,-10.52,-35.361343,220.0,0,0.3474186352539062,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00705000,705.0,17.23,18.09,18.27,-16.84,-49.42765,148.0,1,0.34467208068847655,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00707000,707.0,16.62,16.64,16.89,-10.5,-38.716812,1439.0,1,0.3389348333740234,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00708000,708.0,15.65,15.98,16.22,-20.87,-57.146767,82.0,2,0.3362187960815429,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00709000,709.0,14.41,15.37,15.57,-17.15,-54.34094,121.0,4,0.3336858624267578,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00710000,710.0,14.65,14.75,14.92,-20.13,-57.87809,335.0,25,0.3309393078613281,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00711000,711.0,14.0,14.07,14.29,-14.77,-51.3382,25.0,1,0.3283758569335937,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00712000,712.0,12.84,13.48,13.67,-10.58,-45.175064,75.0,1,0.3257513714599609,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00713000,713.0,13.05,12.85,13.06,-15.7300005,-54.65601,152.0,7,0.32306585144042954,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00715000,715.0,11.9,11.68,11.89,-14.41,-54.77005,1098.0,24,0.3181220532226562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00717000,717.0,10.4,10.57,10.78,-13.34,-56.19208,439.0,6,0.3133613586425781,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00718000,718.0,9.89,10.06,10.24,-9.169999,-48.111225,683.0,1,0.3108589422607422,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00719000,719.0,9.5,9.52,9.72,-13.73,-59.104607,769.0,8,0.3085091122436523,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00720000,720.0,9.32,9.02,9.21,-11.57,-55.385353,983.0,43,0.30609824768066407,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00721000,721.0,8.52,8.54,8.72,-12.359999,-59.1954,218.0,8,0.30380945220947264,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00722000,722.0,8.08,8.08,8.25,-11.299999,-58.30753,563.0,13,0.30170376037597657,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00723000,723.0,7.69,7.63,7.79,-10.949999,-58.74463,114.0,17,0.2994759994506836,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00724000,724.0,7.27,7.2,7.34,-11.93,-62.135414,350.0,13,0.2971261694335937,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00725000,725.0,6.84,6.79,6.91,-11.959999,-63.617016,1045.0,118,0.29492892578124996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00726000,726.0,6.4,6.33,6.49,-11.780001,-64.796486,132.0,26,0.29264013031005853,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00727000,727.0,5.91,5.91,6.1,-11.33,-65.71926,393.0,40,0.29077857666015616,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00728000,728.0,5.64,5.55,5.71,-9.67,-63.161335,96.0,28,0.2884592639160155,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00729000,729.0,5.17,5.17,5.34,-9.19,-63.99721,66.0,75,0.2863230548095703,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00730000,730.0,4.94,4.88,4.99,-10.15,-67.263084,1369.0,467,0.28436994934082027,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00731000,731.0,4.48,4.47,4.65,-8.860001,-66.416794,79.0,130,0.282233740234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00732000,732.0,4.18,4.15,4.33,-9.25,-68.87565,44.0,190,0.2802806347656249,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00733000,733.0,3.99,3.84,4.02,-8.83,-68.876755,72.0,223,0.2782054602050781,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00734000,734.0,3.67,3.55,3.72,-8.57,-70.01634,172.0,186,0.27600821655273433,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00735000,735.0,3.42,3.32,3.45,-8.24,-70.66895,669.0,362,0.2742992492675781,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00736000,736.0,3.14,3.06,3.18,-7.87,-71.48047,110.0,691,0.2721630401611328,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00737000,737.0,2.85,2.83,2.93,-7.5499997,-72.59615,378.0,552,0.27027096923828126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00738000,738.0,2.49,2.58,2.7,-7.46,-74.97488,326.0,918,0.26856200195312496,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00739000,739.0,2.33,2.35,2.47,-7.2200003,-75.60209,248.0,371,0.26636475830078127,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00740000,740.0,2.26,2.1,2.26,-6.54,-74.318184,1321.0,834,0.2644726873779296,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00741000,741.0,1.94,1.95,2.07,-6.2099996,-76.19631,450.0,289,0.2628857891845704,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00742000,742.0,1.79,1.78,1.89,-5.84,-76.53997,391.0,290,0.2612378564453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00743000,743.0,1.53,1.61,1.72,-5.75,-78.98352,339.0,292,0.2594678546142578,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00744000,744.0,1.4,1.46,1.56,-5.27,-79.01049,250.0,287,0.2576978527832031,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00745000,745.0,1.32,1.31,1.41,-4.89,-78.74396,711.0,754,0.25586681640625003,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00746000,746.0,1.28,1.17,1.27,-4.49,-77.81629,275.0,173,0.2539747454833985,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00747000,747.0,1.1,1.05,1.15,-3.65,-76.8421,318.0,155,0.25269302001953126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00748000,748.0,1.04,0.93,1.04,-3.6399999,-77.77778,434.0,199,0.2514723291015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00749000,749.0,0.89,0.83,0.93,-3.6100001,-80.22222,122.0,119,0.24964129272460936,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00750000,750.0,0.83,0.74,0.83,-3.27,-79.756096,762.0,612,0.24793232543945312,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00751000,751.0,0.66,0.64,0.73,-3.1499999,-82.67717,573.0,360,0.2456130126953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00752000,752.0,0.57,0.57,0.66,-2.8700001,-83.43023,58.0,193,0.24500266723632813,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00753000,753.0,0.53,0.49,0.59,-2.58,-82.9582,86.0,2279,0.24390404541015626,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00754000,754.0,0.49,0.43,0.51,-2.3799999,-82.92683,40.0,122,0.241218525390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00755000,755.0,0.4,0.38,0.46,-2.27,-85.01872,214.0,519,0.24073024902343748,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00756000,756.0,0.36,0.32,0.41,-1.7499999,-82.938385,47.0,161,0.2399978344726562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00757000,757.0,0.35,0.27,0.36,-1.7399999,-83.253586,198.0,1543,0.23853300537109373,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00758000,758.0,0.35,0.24,0.32,-1.4399999,-80.44693,31.0,179,0.23780059082031246,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00759000,759.0,0.27,0.2,0.28,-1.28,-82.58065,67.0,206,0.23657989990234374,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00760000,760.0,0.2,0.19,0.25,-1.31,-86.75497,410.0,924,0.23609162353515623,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00761000,761.0,0.21,0.14,0.23,-1.15,-84.55882,29.0,115,0.2368240380859375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00762000,762.0,0.15,0.12,0.19,-1.01,-87.06897,38.0,147,0.23389437988281248,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00763000,763.0,0.17,0.1,0.18,-0.86999995,-83.65384,40.0,157,0.23584748535156247,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00764000,764.0,0.12,0.09,0.15,-0.76,-86.36364,20.0,101,0.233406103515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00765000,765.0,0.12,0.08,0.14,-0.65,-84.41559,255.0,528,0.2348709326171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00766000,766.0,0.13,0.06,0.12,-0.52,-80.0,12.0,70,0.233406103515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00767000,767.0,0.14,0.05,0.11,-0.47000003,-77.04919,4.0,335,0.23438265625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00768000,768.0,0.1,0.04,0.1,-0.42999998,-81.13207,32.0,212,0.2348709326171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00769000,769.0,0.1,0.04,0.1,-0.39000002,-79.591835,9.0,266,0.23828886718749998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00770000,770.0,0.09,0.01,0.09,-0.35,-79.545456,185.0,686,0.2387771435546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00771000,771.0,0.14,0.02,0.08,-0.2,-58.82353,7.0,114,0.23828886718749998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00772000,772.0,0.07,0.03,0.07,-0.25,-78.125,37.0,86,0.23828886718749998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00773000,773.0,0.11,0.01,0.07,-0.16000001,-59.259262,6.0,35,0.241218525390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00774000,774.0,0.08,0.01,0.09,-0.16,-66.66667,16.0,94,0.252937158203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00775000,775.0,0.04,0.02,0.09,-0.14000002,-77.77779,130.0,320,0.25586681640625003,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00780000,780.0,0.06,0.01,0.09,-0.05,-45.454544,138.0,1150,0.273444765625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00785000,785.0,0.03,0.01,0.06,-0.03,-50.0,12.0,170,0.27637442382812494,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00790000,790.0,0.11,0.01,0.08,0.0,0.0,5.0,55,0.30274134765625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00795000,795.0,0.02,0.01,0.07,-0.02,-50.0,10.0,304,0.31445998046874996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00800000,800.0,0.06,0.01,0.07,0.0,0.0,4.0,61,0.33008482421874996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00805000,805.0,0.03,0.01,0.07,0.0,0.0,100.0,103,0.34570966796874997,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00820000,820.0,0.09,0.0,0.06,0.0,0.0,1.0,1,0.3857483300781249,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00830000,830.0,0.01,0.0,0.06,0.0,0.0,2.0,6,0.41602146484374997,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00495000,495.0,0.02,0.01,0.06,0.01,100.0,5.0,10,0.8984385156249999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00500000,500.0,0.05,0.02,0.09,-0.02,-28.571428,4.0,82,0.914063359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00510000,510.0,0.1,0.02,0.08,0.0,0.0,,1,0.85937640625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00515000,515.0,0.05,0.03,0.09,0.020000001,66.66668,19.0,56,0.851563984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00535000,535.0,0.07,0.05,0.09,0.02,40.0,31.0,1126,0.77148666015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00540000,540.0,0.06,0.06,0.12,-0.06,-50.0,97.0,109,0.7675804492187501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00545000,545.0,0.09,0.03,0.13,-0.09,-49.999996,307.0,1,0.73633076171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00550000,550.0,0.09,0.07,0.13,0.030000005,50.000008,16.0,618,0.7304714453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00555000,555.0,0.09,0.07,0.14,-0.03999999,-30.769224,201.0,94,0.710940390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00560000,560.0,0.14,0.08,0.15,0.09,180.00002,63.0,67,0.6953155468750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00565000,565.0,0.11,0.09,0.16,0.030000001,37.5,118.0,1541,0.6787141503906251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00570000,570.0,0.12,0.1,0.17,-0.04,-25.0,62.0,765,0.6611362011718751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00575000,575.0,0.13,0.1,0.18,0.059999995,85.71428,44.0,20,0.641605146484375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00580000,580.0,0.2,0.12,0.19,0.11,122.22221,50.0,18,0.6259803027343751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00585000,585.0,0.16,0.12,0.21,0.06999999,77.77776,6.0,51,0.6074258007812501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00590000,590.0,0.17,0.15,0.22,0.060000002,54.545456,58.0,143,0.5927775097656252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00595000,595.0,0.21,0.17,0.24,0.099999994,90.90908,15.0,60,0.577152666015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00600000,600.0,0.24,0.19,0.26,0.11,84.61539,20.0,154,0.56055126953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00605000,605.0,0.3,0.22,0.29,0.18,150.0,33.0,66,0.5463912548828126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00610000,610.0,0.3,0.25,0.32,0.15,100.0,47.0,150,0.5307664111328125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00615000,615.0,0.35,0.27,0.35,0.19,118.75,103.0,258,0.5131884619140624,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00620000,620.0,0.35,0.3,0.39,0.16999999,94.44443,186.0,196,0.5063525927734375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00625000,625.0,0.4,0.36,0.43,0.22,122.22221,205.0,149,0.4892629199218751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00630000,630.0,0.48,0.39,0.48,0.27999997,139.99997,30.0,221,0.4726615234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00635000,635.0,0.56,0.44,0.54,0.32999998,143.47826,163.0,70,0.45654840332031255,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00640000,640.0,0.53,0.53,0.61,0.25999996,96.29628,178.0,683,0.44043528320312497,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00645000,645.0,0.66,0.63,0.69,0.37000003,127.58623,344.0,349,0.42407802490234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00650000,650.0,0.77,0.74,0.81,0.43999997,133.33331,292.0,997,0.41040628662109374,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00655000,655.0,0.95,0.88,0.96,0.57,150.0,8021.0,273,0.3969786865234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00660000,660.0,1.07,1.07,1.14,0.64000005,148.83722,452.0,141,0.38355108642578123,0,713.6500244140625
