snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00355000,355.0,0.06,0.04,0.13,-0.22,-78.57143,48.0,142.0,0.39942006835937505,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00357500,357.5,0.05,0.01,0.12,-0.13000001,-72.22222,390.0,564.0,0.41699801757812494,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00360000,360.0,0.09,0.01,0.11,-0.11,-55.0,409.0,847.0,0.432622861328125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00362500,362.5,0.06,0.01,0.1,-0.09,-59.999996,13.0,163.0,0.44824770507812495,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00365000,365.0,0.05,0.01,0.31,-0.05,-50.0,11.0,120.0,0.5019581054687501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00367500,367.5,0.22,0.0,0.22,0.03999999,22.222216,3.0,197.0,0.5498091894531252,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00370000,370.0,0.05,0.01,0.1,-0.029999997,-37.499996,33.0,1000.0,0.5097705273437501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00372500,372.5,0.2,0.04,0.15,0.13,185.71426,24.0,1145.0,0.526371923828125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00375000,375.0,0.08,0.0,0.25,-0.010000005,-11.111116,57.0,1082.0,0.5664105859375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00377500,377.5,0.06,0.0,0.25,-0.14,-70.0,19.0,328.0,0.586918193359375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00380000,380.0,0.03,0.01,0.09,-0.04,-57.142857,32.0,402.0,0.5410202148437502,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00382500,382.5,0.1,0.0,0.54,-0.059999995,-37.499996,12.0,20.0,0.7006865869140625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00385000,385.0,0.02,0.02,0.29,-0.11,-84.61539,20.0,156.0,0.6650424121093752,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00387500,387.5,0.16,0.0,0.54,0.11,220.00002,1.0,13.0,0.7421900781249999,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00390000,390.0,0.03,0.0,0.3,0.0,0.0,65.0,124.0,0.70117486328125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00392500,392.5,0.01,0.0,0.54,-0.03,-75.0,1.0,117.0,0.7832052929687501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00395000,395.0,0.03,0.0,0.5,0.0,0.0,95.0,132.0,0.7939473730468749,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00400000,400.0,0.01,0.0,0.02,-0.04,-80.00001,67.0,354.0,0.57812921875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00405000,405.0,0.01,0.0,0.38,0.0,0.0,23.0,63.0,0.8388687988281249,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00410000,410.0,0.4,0.0,2.13,0.0,0.0,7.0,9.0,1.1626018432617187,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00415000,415.0,0.1,0.0,2.13,0.0,0.0,1.0,15.0,1.206546936035156,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00420000,420.0,0.19,,2.13,0.0,0.0,,20.0,1.4477566674804687,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00425000,425.0,0.07,,2.13,0.0,0.0,,2.0,1.4938990148925781,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00430000,430.0,0.1,,0.6,0.0,0.0,,105.0,1.2041055419921873,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00435000,435.0,0.58,,2.13,0.0,0.0,,7.0,1.583498176269531,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00440000,440.0,0.01,,2.13,0.0,0.0,,41.0,1.626954990234375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00445000,445.0,0.01,0.0,2.13,0.0,0.0,11.0,14.0,1.4526394555664064,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,call,GOOGL260729C00450000,450.0,0.01,0.0,0.01,0.0,0.0,70.0,72.0,0.8125018749999999,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00270000,270.0,0.19,,0.19,0.0,0.0,,5.0,0.648441015625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00275000,275.0,0.03,0.0,0.01,0.0,0.0,,8.0,0.414068359375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00280000,280.0,0.01,0.0,0.22,-0.11,-91.66667,24.0,35.0,0.5400436621093752,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00285000,285.0,0.01,0.01,0.07,-0.080000006,-88.88889,25.0,291.0,0.4023497265625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00290000,290.0,0.05,0.01,0.14,-0.2,-80.0,17.0,25.0,0.38672488281249995,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00295000,295.0,0.08,0.03,0.26,-0.31,-79.48718,86.0,238.0,0.3676821044921875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00300000,300.0,0.2,0.15,0.29,-0.53000003,-72.602745,129.0,226.0,0.31153032226562494,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00305000,305.0,0.51,0.29,0.63,-0.86,-62.773724,150.0,135.0,0.2990792749023437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00310000,310.0,1.15,0.91,1.25,-1.57,-57.72059,321.0,271.0,0.2829661547851562,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00315000,315.0,2.49,2.31,2.76,-1.78,-41.686184,847.0,199.0,0.29321995849609367,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00317500,317.5,3.4,3.2,3.6,-1.9000001,-35.84906,246.0,155.0,0.28443098388671867,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00320000,320.0,4.77,3.5,4.95,-2.23,-31.857143,854.0,419.0,0.29456271850585936,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00322500,322.5,5.97,4.7,6.5,-2.2100005,-27.01712,53.0,59.0,0.30445031494140623,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00325000,325.0,7.63,6.35,8.4,-1.7699995,-18.829782,51.0,299.0,0.3254461987304687,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00327500,327.5,9.4,8.4,10.2,-1.6500006,-14.932132,101.0,152.0,0.3303289624023437,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00330000,330.0,11.55,10.3,12.1,-2.2799997,-16.485899,37.0,171.0,0.3321599987792969,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00332500,332.5,12.82,12.6,15.4,-2.7200003,-17.50322,18.0,113.0,0.43884838500976564,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00335000,335.0,15.68,14.65,17.2,-1.25,-7.383343,22.0,145.0,0.4249325085449219,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00337500,337.5,17.57,16.15,19.85,-3.1000004,-14.997582,2.0,84.0,0.4781546325683594,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00340000,340.0,20.0,18.85,22.25,-0.5,-2.4390244,18.0,72.0,0.5080615600585938,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00342500,342.5,22.6,21.2,24.65,-0.55999947,-2.4179597,3.0,55.0,0.5358933129882812,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00345000,345.0,24.47,23.8,27.1,-1.9899998,-7.5207853,3.0,104.0,0.5668988623046876,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00347500,347.5,24.93,25.9,29.6,-3.9300003,-13.617464,2.0,75.0,0.6020547607421877,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00350000,350.0,29.5,29.35,31.8,-1.1200008,-3.6577427,4.0,126.0,0.602787175292969,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00352500,352.5,32.6,30.9,34.85,0.0,0.0,8.0,7.0,0.6967803759765626,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00355000,355.0,34.77,34.0,37.05,-1.0999985,-3.0666254,2.0,198.0,0.6967803759765626,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00357500,357.5,36.92,35.95,39.05,-1.0,-2.637131,1.0,65.0,0.6655306884765627,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00360000,360.0,44.58,38.7,42.1,0.0,0.0,10.0,280.0,0.7661156201171876,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00362500,362.5,44.76,40.75,44.55,0.0,0.0,13.0,25.0,0.79101771484375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00365000,365.0,47.82,43.3,47.15,0.0,0.0,2.0,0.0,0.833741896972656,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00367500,367.5,47.72,45.85,49.7,2.290001,5.040724,1.0,0.0,0.870118486328125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00370000,370.0,52.97,48.35,52.05,0.0,0.0,2.0,0.0,0.8803722900390624,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00372500,372.5,23.9,50.85,54.6,0.0,0.0,521.0,0.0,0.9160164648437501,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00375000,375.0,26.12,53.35,57.3,0.0,0.0,,0.0,0.5214891601562499,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00377500,377.5,16.23,55.85,59.8,0.0,0.0,1.0,0.0,0.5390671093750001,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00380000,380.0,61.82,58.35,62.3,0.0,0.0,8.0,0.0,0.5585981640625001,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00385000,385.0,65.2,63.35,67.3,0.69999695,1.0852666,4.0,0.0,0.59570716796875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00387500,387.5,69.4,65.85,69.6,0.0,0.0,22.0,0.0,1.0813034216308592,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00392500,392.5,74.4,71.05,74.55,0.0,0.0,,0.0,0.6132851171875001,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00395000,395.0,74.85,73.35,77.05,0.0,0.0,,0.0,1.1516155700683592,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00400000,400.0,79.9,78.35,82.3,0.0,0.0,,0.0,0.70117486328125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00405000,405.0,57.6,83.35,87.3,0.0,0.0,,0.0,0.73437765625,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00410000,410.0,62.47,88.3,91.7,0.0,0.0,,,1.237796779785156,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00425000,425.0,108.02,103.3,107.3,0.0,0.0,,,0.8203142968749999,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-29,put,GOOGL260729P00430000,430.0,113.0,108.35,112.3,0.0,0.0,,2.0,0.8945323046874999,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00140000,140.0,220.61,175.95,180.0,0.0,0.0,1.0,1.0,2.4082071044921873,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00155000,155.0,199.62,163.0,166.95,0.0,0.0,,1.0,2.1054734863281244,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00165000,165.0,196.5,153.05,157.0,0.0,0.0,,1.0,1.986328193359375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00180000,180.0,140.11,137.9,141.85,-24.580002,-14.925012,5.0,2.0,1.5898458007812497,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00195000,195.0,177.4,123.1,126.95,0.0,0.0,1.0,1.0,1.5273461132812498,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00205000,205.0,157.34,113.1,116.85,0.0,0.0,1.0,8.0,1.3515657421874998,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00210000,210.0,148.68,108.15,111.85,0.0,0.0,5.0,15.0,1.3046909765624997,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00215000,215.0,126.36,103.15,106.95,0.0,0.0,10.0,10.0,1.2705114599609373,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00220000,220.0,130.68,98.1,101.9,0.0,0.0,1.0,11.0,1.1748088134765624,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00225000,225.0,95.32,92.9,97.0,-20.96,-18.025455,3.0,14.0,1.0800827246093752,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00230000,230.0,91.7,87.9,92.0,-22.300003,-19.561405,10.0,25.0,1.01953615234375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00235000,235.0,83.13,82.95,87.0,0.0,0.0,1.0,6.0,0.9765627343750001,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00240000,240.0,100.46,78.1,82.05,0.0,0.0,6.0,16.0,0.9677737597656251,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00245000,245.0,78.01,73.2,77.0,-24.989998,-24.262133,40.0,3.0,0.9179695703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00250000,250.0,72.75,67.95,71.9,0.0,0.0,5.0,27.0,0.7744163183593751,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00255000,255.0,84.69,63.2,67.05,0.0,0.0,1.0,155.0,0.807619111328125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00260000,260.0,63.16,58.2,61.9,3.8600006,6.509276,10.0,8.0,0.7216824707031251,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00265000,265.0,54.74,53.55,56.55,0.0,0.0,1.0,16.0,0.6645541357421877,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00270000,270.0,50.18,48.15,51.75,0.0,0.0,1.0,62.0,0.570316796875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00275000,275.0,45.47,43.2,47.05,-25.39,-35.831215,2.0,24.0,0.5742230078125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00280000,280.0,38.43,38.5,41.6,0.0,0.0,4.0,172.0,0.7475611181640626,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00285000,285.0,35.16,33.0,37.0,-0.18999863,-0.53747845,2.0,74.0,0.7160672924804687,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00290000,290.0,30.36,28.6,31.75,1.4899998,5.1610656,58.0,88.0,0.6152382226562501,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00295000,295.0,24.9,23.75,26.85,-0.80999947,-3.1505232,37.0,112.0,0.5484664294433594,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00300000,300.0,20.5,19.0,22.15,1.1000004,5.670105,556.0,449.0,0.495122236328125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00305000,305.0,16.45,14.7,17.7,0.50000095,3.1348023,17.0,53.0,0.45215391601562505,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00310000,310.0,11.9,11.4,12.65,0.42999935,3.7489045,80.0,131.0,0.35925933715820313,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00315000,315.0,8.51,8.05,8.6,0.05000019,0.5910188,383.0,527.0,0.31641308593749995,1,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00320000,320.0,5.55,5.5,5.65,-0.25,-4.3103447,6171.0,4716.0,0.30591514404296877,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00322500,322.5,4.43,4.35,4.5,-0.32000017,-6.7368455,1062.0,202.0,0.3045723840332031,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00325000,325.0,3.38,3.35,3.5,-0.52,-13.333333,2698.0,1626.0,0.30213100219726563,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00327500,327.5,2.56,2.61,2.82,-0.6400001,-20.000002,5623.0,2882.0,0.3090889404296875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00330000,330.0,2.04,1.9,2.15,-0.46000004,-18.400002,12136.0,1355.0,0.30847859497070307,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00332500,332.5,1.5,1.43,1.6,-0.53,-26.108374,2605.0,1480.0,0.30713583496093744,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00335000,335.0,1.14,1.05,1.22,-0.5500001,-32.544384,1741.0,8969.0,0.31055376953124997,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00337500,337.5,0.83,0.83,0.94,-0.56,-40.28777,5233.0,5567.0,0.3156806713867187,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00340000,340.0,0.64,0.6,0.68,-0.40999997,-39.04762,2409.0,5479.0,0.3156806713867187,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00342500,342.5,0.58,0.43,0.54,-0.29000002,-33.333336,522.0,426.0,0.32398136962890617,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00345000,345.0,0.4,0.35,0.42,-0.30999997,-43.661972,615.0,1093.0,0.3303289624023437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00347500,347.5,0.31,0.3,0.32,-0.32999998,-51.5625,552.0,627.0,0.3354558642578125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00350000,350.0,0.24,0.23,0.26,-0.25,-51.02041,2859.0,2437.0,0.3442448388671875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00352500,352.5,0.21,0.18,0.26,-0.2,-48.780487,283.0,351.0,0.366217275390625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00355000,355.0,0.2,0.16,0.2,-0.14,-41.17647,925.0,1032.0,0.370123486328125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00357500,357.5,0.16,0.06,0.2,-0.120000005,-42.857143,2664.0,282.0,0.39063109375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00360000,360.0,0.14,0.12,0.14,-0.099999994,-41.666664,983.0,1815.0,0.38867798828125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00362500,362.5,0.1,0.05,0.22,-0.12,-54.545456,24.0,207.0,0.437505625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00365000,365.0,0.11,0.09,0.16,-0.09,-45.0,550.0,2129.0,0.43457596679687505,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00367500,367.5,0.08,0.08,0.2,-0.11,-57.894737,258.0,392.0,0.46924358886718753,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00370000,370.0,0.1,0.08,0.1,-0.059999995,-37.499996,779.0,6037.0,0.4414118359375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00372500,372.5,0.05,0.08,0.11,-0.09,-64.28571,19.0,1821.0,0.46484910156250003,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00375000,375.0,0.07,0.05,0.15,-0.059999995,-46.153843,578.0,3995.0,0.5039112109375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00377500,377.5,0.07,0.05,0.18,-0.030000001,-30.0,22.0,1312.0,0.5019581054687501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00380000,380.0,0.09,0.04,0.09,-0.049999997,-35.714283,984.0,2213.0,0.5029346582031251,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00385000,385.0,0.05,0.04,0.06,-0.02,-28.571428,211.0,3585.0,0.500005,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00390000,390.0,0.06,0.02,0.1,-0.010000002,-14.285716,1147.0,3758.0,0.5410202148437502,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00395000,395.0,0.07,0.03,0.07,0.02,40.0,385.0,1470.0,0.5585981640625001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00400000,400.0,0.05,0.02,0.05,0.0,0.0,10393.0,3195.0,0.5664105859375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00405000,405.0,0.02,0.01,0.04,-0.01,-33.333336,524.0,1015.0,0.5742230078125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00410000,410.0,0.02,0.01,0.14,-0.02,-50.0,56.0,1086.0,0.6757844921875001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00415000,415.0,0.04,0.01,0.07,0.01,33.333336,10.0,495.0,0.6562534375000001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00420000,420.0,0.02,0.01,0.05,0.0,0.0,24.0,1674.0,0.6640658593750002,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00425000,425.0,0.02,0.01,0.13,-0.02,-50.0,515.0,1269.0,0.7539087109375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00430000,430.0,0.04,0.01,0.13,0.03,300.0,350.0,620.0,0.7812521875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00435000,435.0,0.03,0.01,0.05,-0.020000001,-40.000004,140.0,255.0,0.7421900781249999,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00440000,440.0,0.01,0.0,0.12,0.0,0.0,213.0,337.0,0.8203142968749999,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00445000,445.0,0.03,0.0,0.03,-0.01,-25.0,2.0,612.0,0.7421900781249999,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00450000,450.0,0.01,0.0,0.26,0.0,0.0,375.0,452.0,0.94726615234375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00455000,455.0,0.03,0.0,2.14,0.0,0.0,8.0,50.0,1.3251986865234373,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00460000,460.0,0.01,0.0,0.03,-0.01,-50.0,23.0,66.0,0.804689453125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00465000,465.0,0.07,0.0,2.13,0.0,0.0,1.0,70.0,1.3881866528320312,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00470000,470.0,0.19,0.0,0.09,0.0,0.0,2.0,9.0,0.937500625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00475000,475.0,0.19,0.0,2.13,0.0,0.0,1.0,6.0,1.4501980615234376,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00480000,480.0,0.1,0.0,2.13,0.0,0.0,5.0,10.0,1.48047134765625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00485000,485.0,0.1,0.0,2.13,0.0,0.0,5.0,8.0,1.5102563549804686,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00490000,490.0,0.04,0.0,2.13,0.0,0.0,235.0,244.0,1.5395530834960938,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00495000,495.0,0.03,0.0,2.13,0.01,50.0,6.0,61.0,1.5688498120117185,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00500000,500.0,0.04,0.0,2.13,-0.060000002,-60.0,6.0,41.0,1.597169982910156,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00505000,505.0,0.03,0.0,2.13,-0.120000005,-80.0,3.0,14.0,1.6254901538085935,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00510000,510.0,0.04,,2.13,0.03,300.0,4.0,6.0,1.8754889038085936,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00515000,515.0,0.1,0.0,2.13,0.07,233.33333,5.0,7.0,1.6806656591796876,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00520000,520.0,0.05,0.0,2.13,-0.05,-50.0,3.0,200.0,1.7075209936523437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00525000,525.0,0.03,0.0,2.13,0.0,0.0,3.0,6.0,1.734376328125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00530000,530.0,0.05,0.0,0.01,0.020000001,66.66668,9.0,203.0,1.000005,0,319.739990234375
2026-07-24,GOOGL,stock,2026-07-31,call,GOOGL260731C00535000,535.0,0.01,0.0,0.01,-0.01,-50.0,65.0,12.0,1.015629921875,0,319.739990234375
