snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00287500,287.5,3.25,2.85,3.4,-5.4700003,-62.729355,104.0,118,0.23609162353515623,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00290000,290.0,4.15,3.85,4.6,-6.48,-60.95955,51.0,103,0.23548127807617186,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00292500,292.5,6.72,5.25,6.05,-7.48,-52.676056,8.0,5,0.23590851989746092,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00295000,295.0,8.57,6.0,7.65,-5.3500004,-38.43391,45.0,46,0.23206334350585936,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00297500,297.5,10.52,8.35,10.1,-5.629999,-34.86068,43.0,21,0.27283442016601556,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00300000,300.0,14.5,10.15,12.8,-2.7299995,-15.844454,40.0,24,0.32776551147460936,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00302500,302.5,26.77,11.9,15.0,0.0,0.0,,4,0.34497725341796875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00305000,305.0,29.26,14.75,17.2,0.0,0.0,,0,0.35742830078125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00307500,307.5,20.0,16.75,19.7,-8.85,-30.67591,2.0,0,0.39160764648437496,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-08,put,AAPL260708P00325000,325.0,25.4,34.25,37.15,0.0,0.0,,0,0.5996133789062501,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00130000,130.0,160.4,158.1,161.55,0.0,0.0,,1,2.1904342114257807,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00155000,155.0,125.6,133.05,136.6,0.0,0.0,2.0,1,1.7490246923828123,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00185000,185.0,97.58,103.1,106.65,0.0,0.0,1.0,1,1.3222690136718749,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00195000,195.0,94.42,92.75,96.65,-0.20999908,-0.22191598,1.0,1,1.109379453125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00200000,200.0,76.24,88.15,91.65,0.0,0.0,1.0,2,1.12891060546875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00205000,205.0,72.1,83.15,86.7,0.0,0.0,2.0,7,1.0717819848632817,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00210000,210.0,76.2,77.5,81.65,0.0,0.0,2.0,6,0.8632826171875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00215000,215.0,83.43,73.2,76.7,0.0,0.0,2.0,2,0.9516606396484374,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00220000,220.0,55.64,68.25,71.3,0.0,0.0,1.0,22,0.8349625878906248,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00230000,230.0,56.14,58.3,61.2,4.3600006,8.42024,2.0,9,0.710940390625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00235000,235.0,53.19,53.3,56.25,7.1299973,15.479803,1.0,49,0.6616244775390626,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00240000,240.0,41.35,48.3,51.4,0.0,0.0,2.0,60,0.624027197265625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00245000,245.0,44.43,43.35,46.45,3.2200012,7.8136406,1.0,34,0.5778850805664062,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00250000,250.0,36.33,38.35,41.5,3.2200012,9.7251625,2.0,543,0.5251512329101562,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00255000,255.0,31.38,33.4,36.1,4.619999,17.264568,2.0,606,0.6213416772460938,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00260000,260.0,29.45,28.5,31.1,4.200001,16.633665,24.0,654,0.5515181567382813,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00265000,265.0,22.93,23.6,26.5,5.6800003,32.927536,16.0,495,0.5161181201171875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00267500,267.5,20.78,21.2,24.3,5.7300005,38.073093,33.0,71,0.5029346582031251,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00270000,270.0,18.9,18.75,21.65,4.87,34.711334,75.0,654,0.45325253784179687,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00272500,272.5,18.04,17.05,18.8,5.9400005,49.09091,26.0,94,0.3888000573730469,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00275000,275.0,15.8,15.15,16.3,5.6900005,56.28092,48.0,729,0.35095863891601553,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00277500,277.5,13.55,13.05,14.05,5.5,68.32298,129.0,667,0.32923034057617184,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00280000,280.0,11.65,11.05,11.65,5.0099998,75.451805,483.0,1570,0.2946847875976562,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00282500,282.5,9.39,8.95,9.75,4.2700005,83.39845,659.0,671,0.28650615844726557,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00285000,285.0,7.7,7.3,8.05,3.7999997,97.43589,2055.0,1495,0.28162339477539056,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00287500,287.5,6.05,5.75,6.2,3.17,110.06944,1215.0,1691,0.26117682189941405,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00290000,290.0,4.55,4.5,4.75,2.3500001,106.818184,4451.0,3597,0.25238784729003905,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00292500,292.5,3.4,3.35,3.65,1.9200001,129.72972,3847.0,1786,0.2514723291015625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00295000,295.0,2.49,2.44,2.65,1.34,116.52174,4444.0,3108,0.2456130126953125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00297500,297.5,2.01,1.75,1.98,1.21,151.25002,2994.0,6456,0.24793232543945312,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00300000,300.0,1.29,1.22,1.33,0.7,118.64407,6516.0,5802,0.24146266357421875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00302500,302.5,0.86,0.83,0.98,0.46,115.0,370.0,312,0.24634542724609376,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00305000,305.0,0.58,0.56,0.61,0.29999998,107.14285,2017.0,3433,0.24024197265624997,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00307500,307.5,0.35,0.35,0.42,0.13,59.090908,181.0,210,0.24292749267578123,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00310000,310.0,0.28,0.22,0.28,0.120000005,75.0,584.0,3786,0.24463645996093752,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00312500,312.5,0.16,0.12,0.21,0.059999995,59.999996,97.0,212,0.2524488818359375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00315000,315.0,0.12,0.1,0.12,0.029999994,33.333324,830.0,4449,0.24805439453125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00317500,317.5,0.06,0.04,0.1,0.0,0.0,292.0,232,0.25977302734375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00320000,320.0,0.06,0.04,0.06,0.02,50.0,296.0,3254,0.25879647460937505,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00322500,322.5,0.04,0.01,0.05,0.01,33.333336,3.0,47,0.2695385546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00325000,325.0,0.03,0.02,0.03,0.0,0.0,466.0,2979,0.2695385546875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00330000,330.0,0.02,0.01,0.02,0.0,0.0,101.0,4931,0.28711650390624993,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00335000,335.0,0.01,0.0,0.02,0.0,0.0,156.0,358,0.31641308593749995,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00340000,340.0,0.01,0.0,0.05,-0.02,-66.66667,42.0,4267,0.38086556640624997,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00345000,345.0,0.05,0.0,0.05,0.030000001,150.0,12.0,305,0.4101621484375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00350000,350.0,0.02,0.0,0.02,-0.030000001,-60.0,5.0,680,0.398443515625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00355000,355.0,0.01,0.0,0.07,-0.03,-75.0,25.0,186,0.48730981445312505,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00360000,360.0,0.01,0.0,0.1,0.0,0.0,11.0,119,0.5390671093750001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00365000,365.0,0.03,0.0,0.1,0.0,0.0,2.0,36,0.523442265625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00370000,370.0,0.03,0.0,1.29,0.0,0.0,2.0,10,0.7885763330078125,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00375000,375.0,0.01,0.0,1.43,0.0,0.0,25.0,38,0.8383805224609374,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00380000,380.0,0.04,0.0,1.45,0.0,0.0,2.0,22,0.8740246972656249,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00385000,385.0,0.01,0.0,1.45,0.0,0.0,3.0,57,0.9072274902343749,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00390000,390.0,0.03,0.0,0.71,0.0,0.0,2.0,6,0.8359391406249999,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00395000,395.0,0.02,0.0,0.01,-0.11,-84.61539,50.0,34,0.5468795312500001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,call,AAPL260710C00400000,400.0,0.04,0.0,0.01,0.0,0.0,5.0,162,0.57812921875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00110000,110.0,0.04,0.0,0.01,0.0,0.0,1.0,4,1.65625171875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00165000,165.0,0.01,0.0,1.38,0.0,0.0,,15,1.6953140234375002,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00175000,175.0,0.02,0.0,1.21,0.0,0.0,2.0,2,1.5048852880859376,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00180000,180.0,0.01,0.0,1.0,0.0,0.0,1.0,7,1.3867218164062498,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00185000,185.0,0.03,0.0,1.35,0.0,0.0,2.0,2,1.3842804223632812,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00190000,190.0,0.05,0.0,1.33,0.0,0.0,1.0,2,1.3090854858398435,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00195000,195.0,0.07,0.0,0.02,0.0,0.0,84.0,81,0.7500025,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00200000,200.0,0.01,0.0,0.02,-0.03,-75.0,44.0,92,0.70312796875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00205000,205.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,5,0.70312796875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00210000,210.0,0.04,0.0,0.27,0.0,0.0,6.0,15,0.8105487695312499,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00215000,215.0,0.04,0.0,0.1,0.0,0.0,5.0,7,0.6718782812500002,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00220000,220.0,0.04,0.01,0.07,0.0,0.0,292.0,386,0.6093789062500001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00225000,225.0,0.05,0.01,0.07,-0.009999998,-16.666662,1.0,206,0.5625043750000001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00230000,230.0,0.03,0.03,0.08,-0.04,-57.142857,7.0,2003,0.5390671093750001,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00235000,235.0,0.04,0.01,0.05,-0.060000002,-60.0,1172.0,415,0.48828636718750007,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00240000,240.0,0.12,0.03,0.11,0.0,0.0,256.0,352,0.49023947265625006,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00245000,245.0,0.11,0.05,0.09,-0.049999997,-31.249998,51.0,160,0.43066975585937506,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00250000,250.0,0.12,0.06,0.16,-0.13,-52.0,80.0,956,0.41797457031249996,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00255000,255.0,0.17,0.13,0.2,-0.14,-45.16129,33.0,961,0.3833069482421875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00260000,260.0,0.24,0.2,0.24,-0.25,-51.02041,149.0,1058,0.3442448388671875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00262500,262.5,0.28,0.19,0.33,-0.30999997,-52.542374,156.0,650,0.33887379882812496,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00265000,265.0,0.35,0.3,0.34,-0.4,-53.333332,1470.0,1425,0.3139717041015625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00267500,267.5,0.44,0.35,0.46,-0.56,-56.0,249.0,638,0.30689169677734374,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00270000,270.0,0.52,0.5,0.63,-0.83000004,-61.481487,1321.0,2158,0.30103238037109376,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00272500,272.5,0.81,0.6,0.73,-0.90000004,-52.631577,264.0,894,0.2819896020507812,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00275000,275.0,1.05,0.82,0.98,-1.26,-54.545456,1297.0,6033,0.274421318359375,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00277500,277.5,1.2,1.15,1.24,-1.8699999,-60.91205,458.0,1227,0.26148199462890626,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00280000,280.0,1.61,1.49,1.66,-2.3899999,-59.749996,3370.0,2497,0.2541578491210938,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00282500,282.5,2.52,2.0,2.26,-2.63,-51.06796,429.0,908,0.25012956909179684,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00285000,285.0,2.76,2.66,3.0,-3.7900002,-57.8626,1736.0,1581,0.24500266723632813,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00287500,287.5,3.85,3.65,3.95,-4.1,-51.572327,2460.0,139,0.24146266357421875,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00290000,290.0,4.93,4.75,5.1,-4.77,-49.17526,2796.0,1814,0.23792265991210934,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00292500,292.5,6.0,5.95,6.55,-6.0200005,-50.0832,69.0,144,0.2391433508300781,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00295000,295.0,8.9,7.6,8.15,-4.26,-32.370823,821.0,2009,0.23792265991210934,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00297500,297.5,9.35,9.05,10.5,-6.799999,-42.10526,1004.0,270,0.2706371765136719,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00300000,300.0,11.14,10.8,12.0,-7.8599997,-41.36842,91.0,1258,0.2436599072265625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00302500,302.5,20.22,12.65,15.25,0.0,0.0,3.0,132,0.3288641333007812,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00305000,305.0,16.75,14.9,17.2,-6.42,-27.708242,6.0,462,0.3232489550781249,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00307500,307.5,26.76,17.1,19.8,0.0,0.0,2.0,0,0.36206692626953124,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00310000,310.0,21.25,19.6,22.15,-8.049999,-27.474401,17.0,10,0.3800110827636719,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00312500,312.5,23.22,22.15,24.7,-13.500002,-36.76471,42.0,0,0.41309180664062495,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00315000,315.0,39.97,24.4,27.2,0.0,0.0,2727.0,0,0.4412897668457031,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00320000,320.0,32.1,29.25,32.15,-6.300003,-16.406258,48.0,0,0.4908498181152344,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00325000,325.0,49.54,34.6,37.15,0.0,0.0,1.0,1,0.5424850439453126,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00330000,330.0,32.2,39.25,42.15,0.0,0.0,4.0,0,0.5920450952148439,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00335000,335.0,27.72,44.6,47.15,0.0,0.0,2.0,0,0.639652041015625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00340000,340.0,30.1,49.25,52.15,0.0,0.0,,0,0.6857941577148439,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00350000,350.0,50.7,59.55,62.15,0.0,0.0,1.0,0,0.5317429638671876,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00355000,355.0,40.8,64.5,67.15,0.0,0.0,25.0,0,0.5542036767578126,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-10,put,AAPL260710P00370000,370.0,64.18,79.55,82.15,0.0,0.0,2.0,0,0.659183095703125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00110000,110.0,166.7,178.1,181.25,0.0,0.0,20.0,469,1.931640966796875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00115000,115.0,179.5,182.4,185.45,0.0,0.0,,1,3.733887384033203,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00120000,120.0,177.74,168.15,171.6,0.0,0.0,1.0,1,1.8974614501953124,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00125000,125.0,163.11,163.2,166.75,-10.440002,-6.0155587,4.0,7,1.8662116064453125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00130000,130.0,158.25,158.2,161.65,-13.550003,-7.8870792,4.0,47,1.7626964990234375,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00135000,135.0,153.36,153.15,156.6,-11.199997,-6.806027,4.0,78,1.6630876220703126,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00140000,140.0,148.34,148.2,151.6,9.220001,6.627373,4.0,46,1.6025410498046875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00145000,145.0,143.38,143.25,146.7,11.200012,8.473304,4.0,16,1.5644553027343748,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00150000,150.0,138.42,138.0,141.6,8.2599945,6.346031,4.0,30,1.419924775390625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00155000,155.0,133.44,133.25,136.65,11.040001,9.0196085,4.0,15,1.4189482177734376,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00160000,160.0,128.37,128.3,131.35,6.189995,5.066292,5.0,158,1.3046909765624997,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00165000,165.0,116.32,123.3,126.35,0.0,0.0,2.0,444,1.2436561254882812,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00170000,170.0,118.37,118.25,121.75,13.270004,12.626075,7.0,78,1.2470740771484374,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00175000,175.0,120.82,113.3,116.7,0.0,0.0,6.0,92,1.1875040625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00180000,180.0,99.12,108.35,111.45,0.0,0.0,2.0,767,1.0976607617187502,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00185000,185.0,102.87,103.35,106.45,10.830002,11.766625,1.0,326,1.0419969775390627,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00190000,190.0,88.8,98.4,101.45,0.0,0.0,2.0,897,0.9951172363281251,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00195000,195.0,93.44,93.35,96.45,2.5699997,2.8282156,4.0,1822,0.9340826904296875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00200000,200.0,81.16,88.4,91.5,0.0,0.0,3.0,397,0.8955088574218748,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00205000,205.0,77.15,83.4,86.05,0.0,0.0,2.0,3377,0.77929908203125,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00210000,210.0,75.01,78.45,81.55,2.5600052,3.5334787,5.0,3133,0.8051777294921875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00215000,215.0,71.75,73.45,76.55,3.8899994,5.7323895,2.0,1829,0.754885263671875,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00220000,220.0,64.2,68.5,71.15,3.1499977,5.1597013,1.0,2146,0.6660189648437502,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00225000,225.0,57.72,63.5,66.25,0.0,0.0,2.0,683,0.63086306640625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00230000,230.0,59.78,58.5,61.05,8.73,17.10088,1.0,628,0.561527822265625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00235000,235.0,43.13,53.55,56.0,0.0,0.0,155.0,609,0.5170946728515625,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00240000,240.0,45.0,48.7,51.15,2.2000008,5.1401887,1.0,1290,0.5014698291015626,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00245000,245.0,36.5,43.7,46.45,0.0,0.0,3.0,1046,0.6262244409179689,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00250000,250.0,38.5,38.75,41.15,4.75,14.074074,65.0,5143,0.5445602185058593,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00255000,255.0,33.85,33.85,36.95,4.549999,15.529009,86.0,4345,0.5505416040039064,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00260000,260.0,28.38,29.95,31.25,4.8499985,20.611979,140.0,19928,0.4425104577636719,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00265000,265.0,25.45,25.2,26.5,6.1500015,31.865294,87.0,5254,0.40344834838867194,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00270000,270.0,21.0,20.6,21.8,6.0,40.0,370.0,6777,0.3631655480957031,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00275000,275.0,17.2,15.9,17.35,5.9900007,53.43444,701.0,8741,0.33045103149414057,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00277500,277.5,13.44,14.25,15.2,3.8999996,40.8805,40.0,982,0.31439894592285156,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00280000,280.0,12.35,12.35,12.9,4.7000003,61.437912,994.0,41610,0.28882547119140617,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00282500,282.5,10.82,10.4,11.6,4.4599996,70.12578,463.0,1072,0.3035347967529296,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00285000,285.0,9.24,8.75,9.45,3.9399996,74.339615,2272.0,9857,0.27735097656249996,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00287500,287.5,7.75,7.3,7.8,3.5500002,84.52382,810.0,2241,0.2672802764892578,1,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00290000,290.0,6.16,6.0,6.3,2.85,86.10272,6440.0,17738,0.25775888732910157,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00292500,292.5,5.15,4.75,5.2,2.6000001,101.960785,673.0,1114,0.2581250946044922,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00295000,295.0,3.95,3.85,4.05,1.97,99.49495,3226.0,32939,0.25049577636718745,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00297500,297.5,3.11,2.89,3.2,1.5099999,94.37499,850.0,1244,0.249030947265625,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00300000,300.0,2.4,2.1,2.45,1.2400001,106.89657,8253.0,38640,0.24573508178710937,0,289.3599853515625
2026-06-30,AAPL,stock,2026-07-17,call,AAPL260717C00302500,302.5,1.89,1.64,1.89,1.04,122.352936,929.0,4347,0.24549094360351562,0,289.3599853515625
