snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00310000,310.0,18.62,18.56,18.94,1.6200008,9.529417,10.0,10.0,0.63086306640625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00311000,311.0,15.36,19.56,19.94,0.0,0.0,1.0,0.0,0.65820654296875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00312000,312.0,18.68,20.56,20.94,2.3999996,14.742012,1.0,0.0,0.6835969140625001,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00313000,313.0,21.61,21.56,21.94,6.750001,45.423965,8.0,0.0,0.710940390625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00314000,314.0,21.56,22.56,22.94,4.279999,24.76851,57.0,0.0,0.73633076171875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00315000,315.0,22.51,23.56,23.94,6.83,43.558674,53.0,0.0,0.7617211328125001,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00317500,317.5,25.18,26.06,26.42,3.7200012,17.334583,2.0,0.0,0.8007832421875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00320000,320.0,24.68,28.56,28.94,0.0,0.0,3.0,0.0,0.8867198828124999,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00325000,325.0,29.39,33.56,33.94,0.0,0.0,4.0,0.0,1.0078174609375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00330000,330.0,33.88,38.56,38.94,0.0,0.0,3.0,0.0,1.125004375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-24,put,IWM260724P00335000,335.0,38.87,42.74,43.09,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00240000,240.0,57.03,51.08,51.46,0.0,0.0,,5.0,0.8242205078124999,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00245000,245.0,51.22,46.08,46.46,0.0,0.0,1.0,1.0,0.7460962890625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00275000,275.0,18.49,16.09,16.48,-1.9699993,-9.628541,2.0,2.0,0.362311064453125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00276000,276.0,19.88,15.09,15.48,0.0,0.0,,1.0,0.3442448388671875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00278000,278.0,13.22,13.13,13.47,-0.67999935,-4.892082,3.0,2.0,0.3051827294921875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00279000,279.0,15.53,12.1,12.48,0.0,0.0,,1.0,0.2890696093749999,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00280000,280.0,11.59,11.14,11.5,-2.54,-17.975937,18.0,6.0,0.2749095947265625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00281000,281.0,10.0,10.15,10.49,-0.27999973,-2.723733,23.0,50.0,0.25391371093750004,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00282000,282.0,9.31,9.23,9.51,-0.5899992,-5.959588,100.0,38.0,0.2387771435546875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00282500,282.5,11.17,8.67,9.01,0.0,0.0,1.0,2.0,0.22901161621093752,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00283000,283.0,8.79,8.19,8.53,-1.4200001,-13.907933,9.0,4.0,0.22266402343749997,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00284000,284.0,9.15,7.23,7.56,1.1199999,13.947695,10.0,334.0,0.20752745605468748,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00285000,285.0,6.52,6.28,6.6,-0.63999987,-8.938545,30.0,49.0,0.19263502685546874,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00286000,286.0,5.75,5.36,5.61,-0.61000013,-9.591197,28.0,37.0,0.17237155761718753,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00287000,287.0,4.34,4.48,4.78,-0.30999994,-6.666665,13.0,22.0,0.17041845214843754,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00287500,287.5,6.11,4.06,4.27,1.0300002,20.275595,6.0,47.0,0.15699085205078128,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00288000,288.0,3.52,3.65,3.9,-0.7600002,-17.757013,147.0,8.0,0.15796740478515625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00289000,289.0,2.95,2.87,3.03,-0.69000006,-18.956045,230.0,26.0,0.1430749755859375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00290000,290.0,2.23,2.15,2.32,-1.01,-31.17284,693.0,86.0,0.13758186645507814,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00291000,291.0,1.58,1.55,1.61,-1.12,-41.48148,2263.0,640.0,0.12525288818359376,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00292000,292.0,1.04,1.02,1.07,-1.01,-49.268295,5424.0,846.0,0.11890529541015624,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00293000,293.0,0.64,0.61,0.65,-0.86,-57.333332,6097.0,2441.0,0.1128018408203125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00294000,294.0,0.36,0.35,0.36,-0.67999995,-65.38461,7070.0,1634.0,0.1079190771484375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00295000,295.0,0.18,0.17,0.19,-0.53,-74.64788,9289.0,5445.0,0.10596597167968749,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00296000,296.0,0.09,0.08,0.1,-0.37,-80.434784,5551.0,1350.0,0.10596597167968749,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00297000,297.0,0.05,0.04,0.05,-0.23,-82.14286,3076.0,1087.0,0.106454248046875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00298000,298.0,0.02,0.01,0.03,-0.13000001,-86.66667,1399.0,1321.0,0.11133701171874999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00299000,299.0,0.01,0.01,0.02,-0.080000006,-88.88889,397.0,1123.0,0.117196328125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00300000,300.0,0.01,0.0,0.01,-0.04,-80.00001,1014.0,2128.0,0.11914943359374999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00301000,301.0,0.01,0.0,0.02,-0.02,-66.66667,60.0,1077.0,0.14258669921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00302000,302.0,0.01,0.0,0.01,0.0,0.0,108.0,208.0,0.14063359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00303000,303.0,0.01,0.0,0.02,0.0,0.0,91.0,110.0,0.16602396484375004,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00304000,304.0,0.01,0.0,0.01,-0.01,-50.0,3.0,116.0,0.16407085937500002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00305000,305.0,0.01,0.0,0.01,0.0,0.0,35.0,70.0,0.1757894921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00306000,306.0,0.01,0.0,0.01,0.0,0.0,101.0,187.0,0.187508125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00307000,307.0,0.01,0.0,0.01,0.0,0.0,4.0,419.0,0.195320546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00308000,308.0,0.01,0.0,0.01,0.0,0.0,2.0,399.0,0.20703917968749996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00309000,309.0,0.01,0.0,0.01,0.0,0.0,14.0,50.0,0.21875781249999998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00310000,310.0,0.05,0.0,0.02,0.04,399.99994,1.0,113.0,0.2461012890625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00311000,311.0,0.01,0.0,0.02,0.0,0.0,4.0,4.0,0.257819921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00312000,312.0,0.01,,0.02,0.0,0.0,,6.0,0.2695385546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00313000,313.0,0.01,,0.02,0.0,0.0,,3.0,0.28125718749999995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00314000,314.0,0.01,,0.02,0.0,0.0,,3.0,0.2929758203124999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00315000,315.0,0.01,0.0,0.02,0.0,0.0,11.0,23.0,0.3007882421875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00316000,316.0,0.01,0.0,0.02,0.0,0.0,12.0,1.0,0.31250687499999996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00320000,320.0,0.09,0.0,0.02,0.0,0.0,10.0,10.0,0.35547519531249994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00330000,330.0,0.02,0.0,0.02,0.0,0.0,7.0,9.0,0.45703667968750006,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,call,IWM260727C00350000,350.0,0.01,0.0,0.02,0.0,0.0,3.0,3.0,0.6015664843750002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00220000,220.0,0.01,0.0,0.02,0.0,0.0,8.0,4.0,0.9062509375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00230000,230.0,0.01,0.0,0.02,0.0,0.0,2.0,3.0,0.7656273437500001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00250000,250.0,0.03,0.0,0.02,0.0,0.0,11.0,15.0,0.51562984375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00260000,260.0,0.08,0.0,0.02,0.0,0.0,,8.0,0.42188078125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00262000,262.0,0.01,,0.02,0.0,0.0,,2.0,0.398443515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00264000,264.0,0.05,0.0,0.02,0.0,0.0,,5.0,0.3711000390625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00265000,265.0,0.14,0.0,0.02,0.0,0.0,,3.0,0.35938140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00267000,267.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,10.0,0.3320379296875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00268000,268.0,0.02,0.0,0.02,0.0,0.0,3.0,170.0,0.32031929687499994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00269000,269.0,0.03,0.0,0.02,0.0,0.0,20.0,21.0,0.30664755859375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00270000,270.0,0.01,0.0,0.02,-0.01,-50.0,7.0,73.0,0.2929758203124999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00271000,271.0,0.01,0.0,0.02,-0.02,-66.66667,266.0,44.0,0.28125718749999995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00272000,272.0,0.01,0.0,0.03,-0.02,-66.66667,28.0,24.0,0.28125718749999995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00273000,273.0,0.01,0.0,0.02,-0.02,-66.66667,48.0,27.0,0.25586681640625003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00274000,274.0,0.01,0.0,0.02,-0.02,-66.66667,820.0,26.0,0.242195078125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00275000,275.0,0.01,0.01,0.02,-0.03,-75.0,617.0,607.0,0.2304764453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00276000,276.0,0.02,0.01,0.02,-0.030000001,-60.0,792.0,14.0,0.21680470703125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00277000,277.0,0.02,0.01,0.02,-0.030000001,-60.0,798.0,50.0,0.20313296874999998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00277500,277.5,0.02,0.01,0.02,-0.05,-71.42857,152.0,185.0,0.19727365234375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00278000,278.0,0.02,0.02,0.03,-0.05,-71.42857,145.0,673.0,0.20117986328124998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00279000,279.0,0.03,0.01,0.03,-0.07,-70.0,444.0,304.0,0.187508125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00280000,280.0,0.03,0.03,0.04,-0.11,-78.57143,379.0,4905.0,0.18164880859375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00281000,281.0,0.04,0.03,0.04,-0.11000001,-73.333336,4102.0,6891.0,0.16797707031250003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00282000,282.0,0.05,0.04,0.06,-0.16,-76.190475,509.0,852.0,0.16407085937500002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00282500,282.5,0.06,0.06,0.07,-0.14999999,-71.428566,492.0,2033.0,0.161141201171875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00283000,283.0,0.08,0.07,0.09,-0.21,-72.413795,957.0,320.0,0.1606529248046875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00284000,284.0,0.12,0.1,0.12,-0.13999999,-53.84615,1215.0,1886.0,0.15332877929687502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00285000,285.0,0.15,0.15,0.16,-0.18,-54.545452,3895.0,1984.0,0.14600463378906248,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00286000,286.0,0.23,0.22,0.24,-0.24,-51.06383,1817.0,1084.0,0.14234256103515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00287000,287.0,0.34,0.32,0.34,-0.23999998,-41.379307,6396.0,12373.0,0.13672738281250002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00287500,287.5,0.39,0.39,0.41,-0.49,-55.68182,968.0,1466.0,0.13477427734375003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00288000,288.0,0.48,0.46,0.49,-0.27,-36.000004,16894.0,2458.0,0.13233289550781252,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00289000,289.0,0.69,0.67,0.69,-0.25,-26.595745,26616.0,21349.0,0.12696185546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00290000,290.0,0.94,0.92,0.94,-0.25000006,-21.008408,29015.0,4789.0,0.11951564086914063,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00291000,291.0,1.29,1.28,1.34,-0.20000005,-13.422821,9053.0,1423.0,0.11707425903320312,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00292000,292.0,1.76,1.69,1.8,-0.16999996,-8.808289,10010.0,902.0,0.11036045898437499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00293000,293.0,2.34,2.32,2.41,0.049999952,2.183404,5935.0,2299.0,0.10621010986328125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00294000,294.0,3.18,2.99,3.2,0.36000013,12.765964,1506.0,633.0,0.10913976806640624,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00295000,295.0,4.06,3.81,4.05,0.46000004,12.77778,1074.0,1482.0,0.11060459716796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00296000,296.0,4.78,4.7,4.96,0.20000029,4.3668184,175.0,1937.0,0.1132901171875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00297000,297.0,6.02,5.64,5.93,0.53999996,9.854013,38.0,142.0,0.12256736816406251,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00298000,298.0,7.04,6.64,6.92,0.21000004,3.0746713,35.0,646.0,0.13575083007812502,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00299000,299.0,8.04,7.63,7.92,0.21999979,2.8132966,5.0,33.0,0.15137567382812503,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00300000,300.0,8.75,8.63,8.92,0.09000015,1.0392628,110.0,44.0,0.16602396484375004,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00301000,301.0,9.68,9.64,9.92,0.6700001,7.4361825,4.0,12.0,0.180672255859375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00302000,302.0,10.21,10.64,10.92,0.0,0.0,1.0,0.0,0.195320546875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00303000,303.0,10.35,11.56,11.92,3.3700004,48.280807,70.0,0.0,0.20996883789062498,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00304000,304.0,7.6,12.63,12.92,0.0,0.0,2.0,0.0,0.22364057617187497,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00305000,305.0,8.58,13.63,13.92,0.0,0.0,,0.0,0.23828886718749998,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00310000,310.0,14.4,18.56,18.95,0.0,0.0,1.0,0.0,0.32031929687499994,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00311000,311.0,16.29,19.56,19.95,0.0,0.0,1.0,0.0,0.33399103515625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00312000,312.0,16.6,20.56,20.95,0.0,0.0,1.0,0.0,0.34668622070312494,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00312500,312.5,16.86,21.06,21.45,0.0,0.0,1.0,0.0,0.35352208984374994,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00316000,316.0,20.46,24.56,24.95,0.0,0.0,,0.0,0.39942006835937505,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-27,put,IWM260727P00350000,350.0,52.34,58.56,58.95,0.0,0.0,,0.0,0.79101771484375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00230000,230.0,66.12,61.09,61.49,0.0,0.0,,1.0,0.9003916210937499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00255000,255.0,36.79,36.1,36.5,0.0,0.0,,2.0,0.55273884765625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00260000,260.0,31.5,31.11,31.49,0.20000076,0.6389801,1.0,1.0,0.5639692041015626,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00265000,265.0,26.6,26.11,26.51,0.80000114,3.1007798,3.0,1.0,0.49121602539062503,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00270000,270.0,21.6,21.12,21.52,0.25,1.1709602,1.0,1.0,0.414068359375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00274000,274.0,18.95,17.13,17.53,0.0,0.0,1.0,1.0,0.35156898437499995,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00276000,276.0,16.08,15.14,15.54,0.0,0.0,,2.0,0.32080757324218745,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00278000,278.0,13.51,13.19,13.56,0.0,0.0,,7.0,0.2910227148437499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00279000,279.0,13.65,12.21,12.5,-1.3500004,-9.000002,20.0,1.0,0.26270268554687504,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00280000,280.0,13.05,11.23,11.52,1.2700005,10.780989,4.0,8.0,0.24951922363281248,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00281000,281.0,11.25,10.24,10.56,0.0,0.0,,3.0,0.23926541992187497,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00285000,285.0,7.19,6.57,6.83,-0.21000004,-2.8378384,79.0,34.0,0.20020331054687499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00286000,286.0,8.51,5.7,5.94,0.0,0.0,1.0,1.0,0.19068192138671874,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00287000,287.0,4.94,4.87,5.1,-0.88999987,-15.265863,4.0,12.0,0.18335777587890623,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00288000,288.0,4.52,4.07,4.3,-0.32000017,-6.611573,13.0,3.0,0.17652190673828128,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00289000,289.0,3.89,3.33,3.52,-0.26999974,-6.4903784,5.0,25.0,0.16773293212890628,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00290000,290.0,2.64,2.65,2.81,-0.78999996,-23.03207,205.0,14.0,0.16028671752929688,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00291000,291.0,2.15,2.07,2.18,-0.9399998,-30.420708,914.0,119.0,0.15406119384765626,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00292000,292.0,1.55,1.51,1.62,-0.94000006,-37.751007,872.0,387.0,0.147469462890625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00293000,293.0,1.08,1.01,1.14,-0.55999994,-34.146336,740.0,358.0,0.14063359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00294000,294.0,0.73,0.65,0.77,-0.76,-51.00671,3318.0,367.0,0.1355066918945313,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00295000,295.0,0.45,0.42,0.46,-0.59,-56.730766,1559.0,1546.0,0.12757220092773439,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00296000,296.0,0.28,0.22,0.28,-0.46,-62.162163,643.0,1092.0,0.12500875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00297000,297.0,0.13,0.13,0.16,-0.41000003,-75.92593,1284.0,828.0,0.12256736816406251,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00298000,298.0,0.07,0.05,0.09,-0.24000001,-77.41936,2107.0,692.0,0.1211025390625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00299000,299.0,0.05,0.03,0.05,-0.16,-76.190475,167.0,629.0,0.1211025390625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00300000,300.0,0.03,0.01,0.03,-0.089999996,-75.0,671.0,2443.0,0.12305564453125001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00301000,301.0,0.02,0.01,0.02,-0.05,-71.42857,112.0,930.0,0.12696185546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00302000,302.0,0.04,0.0,0.03,0.0,0.0,16.0,190.0,0.14649291015625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00303000,303.0,0.01,0.0,0.03,-0.02,-66.66667,33.0,1653.0,0.15821154296875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00304000,304.0,0.01,0.0,0.02,-0.02,-66.66667,22.0,1352.0,0.1601646484375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00305000,305.0,0.01,0.0,0.02,-0.01,-50.0,10.0,756.0,0.16993017578125003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00306000,306.0,0.01,0.0,0.02,-0.04,-80.00001,5.0,290.0,0.179695703125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00307000,307.0,0.01,0.0,0.02,-0.01,-50.0,1.0,903.0,0.1914143359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00308000,308.0,0.03,0.0,0.02,0.02,200.0,2.0,14.0,0.20117986328124998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00310000,310.0,0.01,0.0,0.02,0.0,0.0,12.0,38.0,0.22071091796874998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00311000,311.0,0.01,0.0,0.02,0.0,0.0,12.0,7.0,0.2304764453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00312000,312.0,0.01,,0.02,0.0,0.0,,,0.242195078125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00313000,313.0,0.01,,0.02,0.0,0.0,,3.0,0.2500075,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00316000,316.0,0.01,0.0,0.02,0.0,0.0,11.0,12.0,0.28125718749999995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-28,call,IWM260728C00320000,320.0,0.01,0.0,0.02,0.0,0.0,12.0,22.0,0.31641308593749995,0,291.1700134277344
