snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,16.0,16.55,0.0,0.0,,45,0.22162643615722655,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,21.57,15.55,16.1,0.0,0.0,1.0,17,0.21900195068359374,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,11.55,14.7,15.25,0.0,0.0,3.0,5,0.21546194702148438,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,14.25,13.8,14.35,0.6300001,4.6255517,9.0,51,0.20966366516113277,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,13.55,13.0,13.5,0.9499998,7.539681,1.0,27,0.20539124694824218,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.1,12.2,12.7,-0.6399994,-4.6579285,1.0,7,0.2024005541992187,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,12.3,11.75,12.3,-0.8199997,-6.2499976,1.0,3,0.20069158691406247,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,11.12,11.35,11.85,0.0,0.0,1.0,30,0.19721261779785154,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,10.8,10.6,11.1,0.0,0.0,1.0,23,0.19495433959960937,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,10.5,9.85,10.2,0.9499998,9.947642,12.0,199,0.18726398681640627,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,9.12,9.05,9.55,0.019999504,0.21977477,1.0,135,0.18708088317871097,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,8.6,8.35,8.8,-0.14999962,-1.7142813,2.0,91,0.18311363769531247,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,8.35,8.0,8.45,0.10000038,1.2121258,1.0,44,0.18164880859375,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,8.17,7.65,8.1,0.24000025,3.026485,112.0,54,0.1800008758544922,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,7.51,7.0,7.35,0.19000006,2.5956292,119.0,51,0.174812939453125,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,6.8,6.35,6.75,0.78999996,13.144758,116.0,46,0.1733481103515625,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,6.0,5.75,6.1,0.5,9.090909,125.0,43,0.16965552032470704,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,5.48,5.2,5.55,0.32999992,6.4077654,59.0,147,0.1680991394042969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.25,4.9,5.2,0.25,5.0,75.0,76,0.1648643084716797,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,4.8,4.65,4.95,-0.1699996,-3.4205153,68.0,80,0.16431499755859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,4.23,4.15,4.5,-0.15999985,-3.6446435,10.0,176,0.16407085937500002,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,4.19,3.65,3.95,0.74,21.449276,12.0,147,0.15992051025390625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,3.74,3.2,3.45,0.47000003,14.37309,7.0,72,0.1563805065917969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,2.96,2.8,3.05,0.20000005,7.2463784,5.0,70,0.1549156774902344,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,2.85,2.42,2.65,0.4699998,19.747889,31.0,95,0.1524742956542969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.54,2.07,2.3,0.47000003,22.705317,3.0,108,0.15058222473144534,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,1.82,1.75,1.98,0.16000009,9.638559,69.0,285,0.14869015380859374,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.87,1.46,1.7,0.120000005,6.857143,2.0,182,0.14722532470703126,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.59,1.21,1.45,0.20000005,14.388492,21.0,128,0.14576049560546872,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,1.07,1.0,1.23,0.08000004,8.0808115,6.0,57,0.1445398046875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,0.95,0.79,1.04,-0.030000031,-3.0612276,10.0,852,0.14344118286132812,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.9,0.63,0.88,0.23999995,36.363625,275.0,807,0.14283083740234376,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.52,0.25,0.43,0.0,0.0,5.0,5,0.14087773193359376,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.29,0.17,0.36,-0.01000002,-3.33334,262.0,432,0.14087773193359376,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.13,0.03,0.15,0.0,0.0,6.0,73,0.1430749755859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.04,0.0,0.09,0.0,0.0,2.0,28,0.15430533203125002,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.0,0.07,0.0,0.0,2.0,16,0.17090672851562502,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.02,0.0,0.06,0.0,0.0,2.0,62,0.187508125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.08,0.0,0.0,1.0,32,0.5644574804687501,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,0.08,0.0,0.0,,394,0.51562984375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.01,0.0,0.08,-0.26000002,-96.2963,1.0,4,0.5283250292968751,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.09,0.0,0.0,1.0,1,0.48340360351562506,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.09,0.0,0.0,4.0,488,0.45703667968750006,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.09,0.0,0.0,10.0,21,0.43164630859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.45,0.0,0.09,0.0,0.0,8.0,26,0.4062559375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,0.09,0.0,0.0,2.0,23,0.38086556640624997,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.02,0.0,0.09,-0.099999994,-83.333336,4.0,34,0.35547519531249994,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.02,0.0,0.1,0.0,0.0,15.0,30,0.33447931152343746,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.0,0.11,0.0,0.0,1.0,35,0.3129951513671875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.09,0.01,0.13,-0.14,-60.869564,4.0,54,0.29395237304687494,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.06,0.03,0.15,0.0,0.0,1.0,62,0.2739330419921875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.04,0.16,0.0,0.0,1.0,3,0.2710033837890625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,0.16,0.04,0.16,0.0,0.0,2.0,78,0.26563234375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.25,0.05,0.17,0.0,0.0,6.0,472,0.26319096191406255,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.12,0.04,0.18,0.0,0.0,9.0,3,0.25977302734375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.11,0.06,0.18,0.0,0.0,15.0,38,0.25440198730468755,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.09,0.07,0.19,0.0,0.0,4.0,55,0.2512281909179687,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.08,0.2,0.0,0.0,12.0,14,0.24781025634765624,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.17,0.1,0.21,-0.049999997,-22.72727,1.0,12,0.24414818359375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.34,0.1,0.22,0.0,0.0,1.0,13,0.24073024902343748,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.26,0.11,0.23,0.0,0.0,17.0,39,0.2368240380859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.18,0.13,0.25,-0.13,-41.935482,1.0,36,0.23462679443359374,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.32,0.14,0.26,0.0,0.0,1.0,417,0.2304764453125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.15,0.15,0.28,0.0,0.0,1.0,11,0.2280350634765625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.38,0.14,0.3,0.0,0.0,1.0,27,0.22510540527343748,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.24,0.19,0.32,0.0,0.0,26.0,70,0.2219316088867187,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.24,0.2,0.34,0.0,0.0,26.0,311,0.21851367431640623,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.3,0.23,0.36,0.0,0.0,14.0,403,0.2148516015625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.3,0.24,0.37,0.0,0.0,75.0,151,0.21314263427734376,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.26,0.25,0.38,0.0,0.0,1.0,68,0.2111895288085937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.36,0.27,0.41,0.0,0.0,2.0,24,0.20850400878906244,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.62,0.3,0.44,0.3,93.75001,1.0,42,0.20533021240234373,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.39,0.34,0.47,0.0,0.0,1.0,9,0.20191227783203125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.61,0.34,0.52,0.0,0.0,2.0,17,0.20020331054687499,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.6,0.38,0.53,0.0,0.0,2.0,2,0.19788399780273438,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.43,0.38,0.55,-0.37,-46.25,3.0,8,0.196297099609375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.48,0.42,0.59,0.13,37.142857,66.0,47,0.19300123413085937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.54,0.47,0.6,-0.01999998,-3.5714252,58.0,234,0.1871419177246094,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.61,0.53,0.69,0.00999999,1.666665,111.0,20,0.1870198486328125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.65,0.59,0.76,-0.23000002,-26.136366,3.0,17,0.18494467407226559,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.66,0.62,0.8,-0.19999999,-23.255812,1.0,18,0.18396812133789062,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.59,0.65,0.84,0.00999999,1.7241364,2.0,27,0.1829915686035156,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.84,0.72,0.92,-0.16000003,-16.000002,9.0,50,0.1804891522216797,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.92,0.81,1.0,0.18,24.324324,276.0,136,0.17762052856445312,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.64,0.9,1.1,0.0,0.0,3.0,36,0.1753012158203125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,1.15,1.01,1.22,0.15999997,16.161612,1.0,50,0.17359224853515626,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,1.1,1.06,1.27,-0.029999971,-2.6548648,13.0,32,0.1720053503417969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.05,1.12,1.36,0.03999996,3.9603922,13.0,47,0.17212741943359378,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,1.36,1.25,1.47,0.120000005,9.67742,30.0,23,0.16877051940917973,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.49,1.39,1.63,0.22000003,17.322838,285.0,194,0.16700051757812504,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,1.66,1.55,1.78,-0.110000014,-6.21469,52.0,29,0.16431499755859375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,1.82,1.72,1.95,0.18000007,10.975615,54.0,42,0.16175154663085936,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,1.55,1.82,2.05,0.0,0.0,2.0,54,0.1607749938964844,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,2.96,1.91,2.15,1.39,88.53503,1.0,28,0.1596763720703125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,2.21,2.13,2.36,0.09000015,4.2452903,82.0,84,0.15729602478027344,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.37,2.32,2.59,0.01999998,0.8510631,50.0,84,0.1549156774902344,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,2.8,2.53,2.84,0.49,21.212122,2.0,16,0.1524742956542969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,2.96,2.8,3.1,0.24000001,8.823529,6.0,22,0.1496056719970703,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,3.05,2.95,3.3,-0.5,-14.084507,1.0,14,0.1500329138183594,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,3.29,3.1,3.45,0.28999996,9.666665,4.0,276,0.1487511883544922,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,2.97,3.45,3.8,-0.44000006,-12.903228,8.0,21,0.1469811865234375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,3.96,3.8,4.15,0.03999996,1.0204072,69.0,810,0.14441773559570312,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,4.15,4.2,4.55,-0.23000002,-5.251142,132.0,135,0.1424035955810547,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,4.8,4.6,4.95,0.5500002,12.941181,46.0,203,0.13941290283203128,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.85,4.8,5.2,0.4000001,8.988766,11.0,55,0.13904669555664065,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,5.15,5.05,5.45,0.3499999,7.2916646,76.0,37,0.13843635009765626,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,5.6,5.55,5.95,0.0,0.0,10.0,31,0.1364222100830078,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,6.08,6.05,6.5,0.17999983,3.0508444,4.0,53,0.13483531188964848,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,7.45,6.65,7.05,2.1,39.252335,5.0,194,0.13214979187011722,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,7.5,7.2,7.65,0.1500001,2.0408177,4.0,323,0.129891513671875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,8.2,7.85,8.3,0.2999997,3.7974646,11.0,168,0.12799944274902342,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,8.45,8.5,9.05,0.34999943,4.3209805,5.0,14,0.12848771911621093,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,9.05,9.2,9.8,0.0,0.0,7.0,11,0.127938408203125,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,12.15,9.95,10.5,0.0,0.0,,1,0.124032197265625,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,12.9,10.7,11.35,0.0,0.0,,1,0.12513081909179688,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,13.2,12.4,13.0,0.0,0.0,1.0,1,0.12171288452148438,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,12.02,13.25,13.9,-1.9199991,-13.773308,1.0,1,0.12232322998046877,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,28.85,28.1,28.55,0.0,0.0,,0,0.17115086669921875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,31.35,33.1,33.55,-3.9499989,-11.189798,1.0,1,0.1948322705078125,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,162.45,162.95,0.0,0.0,,0,0.9118661157226562,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,157.5,157.95,0.0,0.0,,0,0.8862316064453124,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,92.7,93.15,0.0,0.0,1.0,4,0.5473678076171876,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,87.7,88.2,0.0,0.0,,6,0.5227098510742187,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,82.7,83.2,0.0,0.0,,1,0.5152636364746093,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,57.9,58.4,0.0,0.0,102.0,100,0.39087523193359375,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,52.95,53.5,0.0,0.0,,1,0.3684755535888672,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,47.05,47.6,0.0,0.0,,2,0.33960621337890623,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,38.2,38.8,0.0,0.0,,1,0.29657685852050775,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,36.3,36.9,0.0,0.0,,1,0.28882547119140617,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,33.4,34.0,-5.6100006,-14.57143,1.0,5,0.2747875256347656,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,28.09,28.65,29.25,-5.9900017,-17.576296,1.0,3,0.25299819274902346,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,27.7,28.3,0.0,0.0,11.0,6,0.2483595672607422,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,26.75,27.35,0.0,0.0,2.0,100,0.2436599072265625,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,25.85,26.45,0.0,0.0,131.0,134,0.24054714538574218,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,24.9,25.5,0.0,0.0,5.0,5,0.23566438171386717,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,24.0,24.6,0.0,0.0,1.0,16,0.2322464471435547,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,22.15,22.8,0.0,0.0,3.0,32,0.22492230163574217,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,21.75,22.35,0.0,0.0,4.0,4,0.2230302307128906,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,21.3,21.9,0.0,0.0,1.0,0,0.2210771252441406,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,20.4,21.0,0.0,0.0,1.0,6,0.2169878106689453,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,19.97,19.5,20.1,0.0,0.0,1.0,20,0.21277642700195312,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,18.65,19.25,0.0,0.0,1.0,4,0.20978573425292968,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,17.85,18.35,0.0,0.0,1.0,2,0.20526917785644527,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,17.35,17.95,0.0,0.0,2.0,6,0.20423159057617185,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,17.0,17.5,0.0,0.0,3.0,5,0.2018512432861328,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,16.1,16.7,0.0,0.0,1.0,18,0.19950141326904297,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,15.56,15.35,15.85,-0.09999943,-0.63856596,1.0,53,0.1956257196044922,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,14.55,15.05,0.0,0.0,1.0,40,0.19275709594726562,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,13.75,14.2,0.0,0.0,40.0,20,0.18836260864257812,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,13.35,13.8,0.0,0.0,1.0,8,0.1867146759033203,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,13.0,13.45,0.0,0.0,11.0,24,0.18616536499023437,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,12.22,12.2,12.7,0.0,0.0,1.0,35,0.18360191406249998,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,11.7,11.45,11.9,-0.020000458,-0.17065236,2.0,44,0.17957363403320312,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,11.1,10.75,11.15,0.5799999,5.513307,2.0,351,0.1763693203735352,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,10.12,10.0,10.55,-0.07999992,-0.78431296,30.0,72,0.17621673400878907,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,9.86,9.65,10.2,0.21999931,2.2821505,61.0,28,0.1748434567260742,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,9.49,9.35,9.75,-0.65999985,-6.502462,30.0,37,0.17115086669921875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,8.87,8.75,9.1,0.069999695,0.79545105,107.0,172,0.1690756921386719,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,8.51,8.1,8.45,-0.23999977,-2.7428546,162.0,92,0.166573275756836,1,516.6199951171875
