snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00762000,762.0,0.02,0.01,0.02,-0.07000001,-77.77779,441.0,762,0.07032179687500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00763000,763.0,0.02,0.01,0.02,-0.04,-66.66667,166.0,303,0.07422800781250001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00764000,764.0,0.01,0.01,0.02,-0.049999997,-83.333336,1306.0,1318,0.07813421875000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00765000,765.0,0.02,0.0,0.01,-0.02,-50.0,1232.0,1599,0.07618111328125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00766000,766.0,0.01,0.0,0.01,-0.02,-66.66667,1534.0,1594,0.07911077148437501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00767000,767.0,0.01,0.0,0.01,-0.02,-66.66667,390.0,1592,0.08204042968750001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,42.0,337,0.08594664062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00769000,769.0,0.01,0.0,0.01,0.0,0.0,143.0,1179,0.0898528515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00770000,770.0,0.01,0.0,0.01,0.0,0.0,868.0,2198,0.0937590625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,30.0,124,0.09571216796875001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00772000,772.0,0.02,0.0,0.01,0.0,0.0,4.0,214,0.09961837890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00773000,773.0,0.01,0.0,0.01,0.0,0.0,899.0,6385,0.10352458984374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00774000,774.0,0.01,0.0,0.01,0.0,0.0,5.0,106,0.1054776953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00775000,775.0,0.01,0.0,0.01,0.0,0.0,118.0,1986,0.10938390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00776000,776.0,0.01,0.0,0.01,0.0,0.0,121.0,214,0.1132901171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00777000,777.0,0.01,0.0,0.01,0.0,0.0,16.0,197,0.117196328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00778000,778.0,0.01,0.0,0.01,0.0,0.0,30.0,160,0.11914943359374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00779000,779.0,0.01,0.0,0.01,0.0,0.0,1209.0,264,0.12305564453125001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00780000,780.0,0.01,0.0,0.01,0.0,0.0,214.0,296,0.12500875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00781000,781.0,0.02,0.0,0.01,0.01,100.0,10.0,1733,0.1289149609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00782000,782.0,0.01,0.0,0.01,0.0,0.0,30.0,1886,0.132821171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00783000,783.0,0.01,0.0,0.01,0.0,0.0,5.0,363,0.13672738281250002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00784000,784.0,0.01,0.0,0.01,0.0,0.0,162.0,245,0.13868048828125001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00785000,785.0,0.01,0.0,0.01,0.0,0.0,327.0,360,0.14063359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00786000,786.0,0.01,0.0,0.01,0.0,0.0,327.0,403,0.1445398046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00787000,787.0,0.01,0.0,0.01,0.0,0.0,6.0,230,0.148446015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00788000,788.0,0.01,0.0,0.01,-0.01,-50.0,1.0,89,0.15235222656250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00789000,789.0,0.01,0.0,0.01,0.0,0.0,30.0,96,0.15430533203125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00790000,790.0,0.01,0.0,0.01,0.0,0.0,15.0,318,0.1562584375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00791000,791.0,0.01,0.0,0.01,0.0,0.0,12.0,506,0.1601646484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00792000,792.0,0.01,0.0,0.01,0.0,0.0,4.0,64,0.16407085937500002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00794000,794.0,0.01,0.0,0.01,0.0,0.0,10.0,36,0.16993017578125003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00795000,795.0,0.01,0.0,0.01,0.0,0.0,47.0,71,0.17188328125000002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00800000,800.0,0.01,0.0,0.01,0.0,0.0,32.0,46,0.187508125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00805000,805.0,0.02,0.0,0.01,0.0,0.0,16.0,84,0.20313296874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00810000,810.0,0.01,0.0,0.01,0.0,0.0,2.0,28,0.21875781249999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00815000,815.0,0.02,0.0,0.01,0.0,0.0,,141,0.23438265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,224,0.2500075,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00825000,825.0,0.02,0.0,0.01,0.0,0.0,,194,0.2617261328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,252,0.27735097656249996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5468795312500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00500000,500.0,0.01,0.0,0.01,0.0,0.0,24.0,43,0.9062509375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00510000,510.0,0.02,0.0,0.01,0.0,0.0,2.0,60,0.85937640625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00515000,515.0,0.02,0.0,0.01,0.0,0.0,,73,0.8437515624999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00520000,520.0,0.01,0.0,0.01,0.0,0.0,291.0,371,0.8125018749999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00525000,525.0,0.01,0.0,0.01,0.0,0.0,117.0,805,0.79687703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00530000,530.0,0.01,0.0,0.01,0.0,0.0,80.0,1175,0.7812521875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00535000,535.0,0.01,0.0,0.01,0.0,0.0,110.0,1234,0.7500025,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00545000,545.0,0.03,0.0,0.01,0.0,0.0,2.0,20,0.7187528125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00550000,550.0,0.03,0.0,0.01,0.0,0.0,10.0,10,0.70312796875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00555000,555.0,0.03,0.0,0.01,0.0,0.0,55.0,83,0.6875031250000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00560000,560.0,0.03,0.0,0.01,0.0,0.0,51.0,70,0.6562534375000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00565000,565.0,0.01,0.0,0.01,0.0,0.0,5.0,62,0.64062859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00570000,570.0,0.01,0.0,0.01,0.0,0.0,6.0,66,0.6250037500000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00575000,575.0,0.04,0.0,0.01,0.0,0.0,69.0,152,0.5937540625000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00580000,580.0,0.01,0.0,0.01,0.0,0.0,2.0,123,0.57812921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00585000,585.0,0.01,0.0,0.01,0.0,0.0,2.0,190,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00590000,590.0,0.01,0.0,0.01,-0.01,-50.0,1.0,181,0.5468795312500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00595000,595.0,0.04,0.0,0.01,0.0,0.0,410.0,425,0.5312546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00600000,600.0,0.01,0.0,0.01,0.0,0.0,102.0,58332,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00605000,605.0,0.01,0.0,0.01,0.0,0.0,59.0,280,0.51562984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00610000,610.0,0.01,0.0,0.01,0.0,0.0,21.0,261,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00615000,615.0,0.01,0.0,0.01,0.0,0.0,6.0,284,0.476567734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00620000,620.0,0.01,0.0,0.01,0.0,0.0,200.0,643,0.46094289062500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,218,0.445318046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00630000,630.0,0.01,0.01,0.02,-0.01,-50.0,51.0,164,0.44922425781249997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00635000,635.0,0.01,0.01,0.02,-0.01,-50.0,121.0,434,0.42969320312500003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00640000,640.0,0.02,0.01,0.02,-0.030000001,-60.0,50.0,306,0.4101621484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00645000,645.0,0.06,0.01,0.02,0.0,0.0,26.0,206,0.39258419921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00650000,650.0,0.02,0.01,0.02,-0.01,-33.333336,26.0,402,0.37500625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00655000,655.0,0.01,0.01,0.02,-0.09,-90.0,241.0,336,0.35547519531249994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00660000,660.0,0.01,0.01,0.02,-0.04,-80.00001,215.0,327,0.335944140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00665000,665.0,0.03,0.01,0.02,0.0,0.0,292.0,408,0.31641308593749995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00670000,670.0,0.03,0.02,0.03,-0.01,-25.0,40.0,554,0.31055376953124997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00675000,675.0,0.03,0.02,0.03,-0.020000001,-40.000004,11.0,573,0.2910227148437499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00680000,680.0,0.03,0.02,0.03,-0.020000001,-40.000004,1326.0,14234,0.27149166015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00685000,685.0,0.03,0.02,0.03,-0.03,-50.0,1068.0,594,0.25196060546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00690000,690.0,0.02,0.03,0.04,-0.04,-66.66667,50.0,373,0.23926541992187497,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00695000,695.0,0.03,0.03,0.04,-0.060000002,-66.666664,252.0,668,0.21973436523437498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00700000,700.0,0.04,0.04,0.05,-0.04,-50.0,150.0,1725,0.20508607421874997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00701000,701.0,0.05,0.04,0.05,-0.040000003,-44.444447,120.0,418,0.20117986328124998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00702000,702.0,0.05,0.04,0.05,-0.06,-54.545456,109.0,310,0.196297099609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00703000,703.0,0.06,0.04,0.05,-0.040000003,-40.000004,15.0,227,0.192390888671875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00704000,704.0,0.04,0.04,0.05,-0.060000002,-60.0,17.0,223,0.188484677734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00705000,705.0,0.05,0.04,0.05,-0.06,-54.545456,114.0,1189,0.18457846679687498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00706000,706.0,0.05,0.05,0.06,-0.040000003,-44.444447,45.0,425,0.18457846679687498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00707000,707.0,0.07,0.05,0.06,-0.04,-36.363636,50.0,514,0.180672255859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00708000,708.0,0.06,0.05,0.06,-0.08,-57.142857,38.0,330,0.1757894921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00709000,709.0,0.05,0.05,0.06,-0.06,-54.545456,35.0,417,0.17188328125000002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00710000,710.0,0.06,0.06,0.07,-0.06999999,-53.84615,303.0,1078,0.1713950048828125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00711000,711.0,0.06,0.06,0.07,-0.06999999,-53.84615,140.0,275,0.16700051757812504,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00712000,712.0,0.06,0.06,0.07,-0.06999999,-53.84615,63.0,610,0.1626060302734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00713000,713.0,0.08,0.07,0.08,-0.08,-50.0,80.0,441,0.161141201171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00714000,714.0,0.08,0.07,0.08,-0.07000001,-46.66667,132.0,1404,0.157234990234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00715000,715.0,0.09,0.08,0.09,-0.09,-49.999996,3034.0,1169,0.15528188476562502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00716000,716.0,0.1,0.09,0.1,-0.089999996,-47.368423,293.0,652,0.15332877929687502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00717000,717.0,0.09,0.09,0.1,-0.099999994,-52.631573,449.0,763,0.1489342919921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00718000,718.0,0.1,0.1,0.11,-0.089999996,-47.368423,673.0,556,0.14649291015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00719000,719.0,0.11,0.11,0.12,-0.14999999,-57.692307,363.0,276,0.14380739013671873,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00720000,720.0,0.12,0.12,0.13,-0.16,-57.142857,1281.0,1948,0.14112187011718752,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00721000,721.0,0.14,0.14,0.15,-0.13000001,-48.14815,253.0,537,0.139657041015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.15,0.15,0.16,-0.16999999,-53.124996,982.0,8974,0.1362391064453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,0.18,0.17,0.18,-0.16999999,-48.571423,557.0,810,0.13428600097656251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,0.19,0.19,0.21,-0.18,-48.648647,920.0,944,0.13306531005859373,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,0.21,0.22,0.23,-0.21,-50.0,2088.0,3373,0.13037979003906247,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,0.24,0.25,0.26,-0.23,-48.93617,1082.0,1044,0.12818254638671872,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,0.29,0.28,0.29,-0.21000001,-42.0,837.0,753,0.12586323364257812,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,0.32,0.32,0.33,-0.24000001,-42.857143,1378.0,819,0.12391012817382813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,0.37,0.36,0.37,-0.19999999,-35.087715,913.0,739,0.1215908154296875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,0.41,0.41,0.42,-0.26000002,-38.805973,5258.0,2981,0.11951564086914063,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,0.48,0.46,0.48,-0.18000004,-27.272732,1493.0,1107,0.1176846044921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,0.53,0.53,0.54,-0.28000003,-34.567905,2532.0,1156,0.11524322265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,0.6,0.6,0.62,-0.28999996,-32.584267,3851.0,984,0.11341218627929686,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,0.66,0.68,0.7,-0.31,-31.958761,4777.0,1390,0.11109287353515623,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,0.8,0.78,0.8,-0.28000003,-25.925928,8970.0,2396,0.1090787335205078,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,0.88,0.89,0.91,-0.34000003,-27.868855,3297.0,1210,0.10688148986816406,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,1.06,1.02,1.04,-0.22000003,-17.187504,2833.0,1211,0.10486734985351562,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,1.17,1.16,1.18,-0.30000007,-20.408169,1636.0,1254,0.10248700256347655,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,1.29,1.32,1.35,-0.36,-21.818182,2269.0,762,0.10047286254882812,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,1.48,1.52,1.54,-0.35000002,-19.125685,10792.0,1865,0.09827561889648437,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,1.75,1.73,1.75,-0.30999994,-15.048541,4104.0,1359,0.09589527160644533,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,1.97,1.97,2.0,-0.31999993,-13.973796,4940.0,3239,0.09382009704589844,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,2.19,2.25,2.28,-0.37999988,-14.785988,5627.0,1217,0.09162285339355468,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,2.53,2.57,2.61,-0.30999994,-10.915491,5112.0,978,0.08973078247070312,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,2.92,2.93,2.97,-0.26999998,-8.463949,9153.0,2116,0.08753353881835937,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,3.35,3.35,3.39,-0.20000005,-5.633804,13603.0,994,0.08570250244140626,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,3.78,3.75,3.93,-0.18000007,-4.5454564,9606.0,487,0.0857635369873047,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,4.3,4.28,4.45,-0.099999905,-2.272725,8322.0,693,0.08393250061035158,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,4.85,4.87,5.04,0.049999714,1.0416607,4299.0,1104,0.08265077514648439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,5.72,5.44,5.75,0.13999987,2.508958,1666.0,380,0.08344422424316408,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,6.65,6.13,6.45,0.9200001,16.055847,559.0,250,0.08265077514648439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,6.8,6.88,7.21,0.28999996,4.4546843,270.0,126,0.08240663696289063,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,7.92,7.67,8.1,0.42000008,5.600001,74.0,99,0.0857635369873047,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,9.84,8.66,11.18,1.0500002,11.9453945,589.0,56,0.13904669555664065,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,9.5,9.66,12.18,0.8999996,10.465112,18.0,27,0.1469811865234375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,11.9,10.66,13.19,2.1399994,21.926222,8.0,16,0.1550377465820313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,10.6,11.66,14.19,-12.609999,-54.33003,46.0,1,0.16266706481933596,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,24.19,12.66,15.19,0.0,0.0,4.0,0,0.17017431396484378,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,12.14,13.66,16.19,-1.1999998,-8.995501,3.0,0,0.1775594940185547,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,14.93,15.66,18.34,0.0,0.0,5.0,0,0.19770089416503905,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,17.87,18.66,21.33,0.0,0.0,8.0,1,0.21857470886230468,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,26.3,23.52,26.33,0.0,0.0,1.0,1,0.25250991638183595,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,44.06,30.52,33.33,0.0,0.0,12.0,0,0.29761444580078117,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,56.97,64.29,67.1,0.0,0.0,,1,0.44861391235351555,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,57.74,54.31,57.12,0.0,0.0,1.0,2,0.3939269592285156,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,33.7,44.34,47.13,0.0,0.0,8.0,8,0.33765310791015624,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,31.6,39.38,42.15,0.0,0.0,1.0,4,0.3099434240722656,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,30.98,38.38,41.16,0.0,0.0,,40,0.304694453125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,33.69,32.41,35.21,0.07999802,0.2380185,1.0,4,0.27210200561523434,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,19.08,26.51,29.3,0.0,0.0,2.0,2,0.2401199035644531,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,28.2,24.56,27.34,0.5799999,2.0999272,20.0,72,0.229499892578125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,19.59,23.6,26.36,0.0,0.0,4.0,4,0.22412885253906245,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,23.79,22.61,25.39,-2.4199982,-9.23311,13.0,10,0.2190629852294922,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,25.22,22.88,23.32,0.0,0.0,4.0,4,0.1573570593261719,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,14.5,21.9,22.32,0.0,0.0,4.0,1,0.1519860192871094,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,22.72,20.94,21.4,0.0,0.0,12.0,25,0.15161981201171876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,23.62,20.0,20.44,1.8700008,8.597705,3.0,47,0.148446015625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,18.98,19.03,19.45,-1.8700008,-8.968829,12.0,186,0.14331911376953127,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,20.65,18.09,18.53,0.7799988,3.9255095,5.0,655,0.14185428466796873,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,19.07,17.15,17.56,0.09000015,0.47418416,9.0,190,0.13758186645507814,1,745.760009765625
