snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00372500,372.5,29.8,34.1,38.0,0.0,0.0,2.0,30,0.5546919531250001,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00375000,375.0,33.87,36.6,40.25,0.0,0.0,4.0,0,0.5629926513671876,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00377500,377.5,33.82,39.0,42.9,0.0,0.0,7.0,0,0.5937540625000001,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00380000,380.0,35.55,41.65,44.35,0.0,0.0,10.0,0,0.5293015820312501,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00382500,382.5,38.05,44.15,46.85,0.0,0.0,10.0,0,0.55273884765625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00385000,385.0,49.0,46.45,50.3,0.0,0.0,2.0,0,0.6577182666015625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00387500,387.5,29.3,49.1,53.0,0.0,0.0,2.0,0,0.7138700488281251,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00390000,390.0,31.25,51.6,55.05,0.0,0.0,26.0,0,0.6970245141601563,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00392500,392.5,55.45,54.0,57.9,12.139999,28.030478,1.0,0,0.7456080126953125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00395000,395.0,35.36,56.6,60.5,0.0,0.0,4.0,0,0.788088056640625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-01,put,GOOGL260701P00400000,400.0,40.04,61.5,65.4,0.0,0.0,2.0,0,0.8168963623046874,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00100000,100.0,289.0,234.8,238.5,0.0,0.0,,1,4.5312543359375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00140000,140.0,208.95,195.0,198.7,0.0,0.0,32.0,1,3.4511732470703125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00155000,155.0,236.76,180.35,183.55,0.0,0.0,,1,3.022951661376953,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00165000,165.0,219.85,170.0,173.55,0.0,0.0,1.0,1,2.80469048828125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00185000,185.0,179.1,150.1,153.7,0.0,0.0,,1,2.458011667480469,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00210000,210.0,162.15,125.1,128.6,0.0,0.0,4.0,2,1.97265638671875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00220000,220.0,150.33,115.0,118.6,0.0,0.0,1.0,1,1.8061533129882812,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00230000,230.0,137.7,105.0,108.75,0.0,0.0,,1,1.6845718896484376,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00235000,235.0,111.65,100.0,103.75,0.0,0.0,2.0,2,1.60547072265625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00240000,240.0,123.65,95.15,98.8,0.0,0.0,1.0,1,1.5390648046875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00250000,250.0,98.24,85.0,88.95,0.0,0.0,2.0,2,1.4165068237304688,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00255000,255.0,105.35,80.0,83.65,0.0,0.0,,1,1.2788121997070312,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00260000,260.0,82.69,75.15,78.65,-1.159996,-1.3834181,4.0,3,1.2060586572265624,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00265000,265.0,96.46,70.0,73.8,0.0,0.0,2.0,1,1.1630901220703125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00270000,270.0,72.15,65.05,68.8,2.050003,2.9243982,2.0,4,1.0903365795898439,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00275000,275.0,67.76,60.05,63.85,-5.3099976,-7.267001,1.0,16,1.0271044738769533,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00280000,280.0,58.69,55.05,58.85,-10.530003,-15.21237,1.0,3,0.9555668505859375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00285000,285.0,82.16,50.05,53.7,0.0,0.0,60.0,21,0.8610853735351562,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00290000,290.0,51.97,45.05,48.85,0.12000275,0.23144214,5.0,66,0.813478427734375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00295000,295.0,44.41,40.0,43.9,-3.790001,-7.8630724,54.0,47,0.7495142236328125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00300000,300.0,37.0,35.0,38.9,-6.299999,-14.549652,124.0,48,0.6782258740234376,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00305000,305.0,38.94,30.4,33.9,0.9300003,2.4467254,18.0,43,0.6069375244140626,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00310000,310.0,33.55,25.9,29.2,5.25,18.551237,1.0,46,0.5661664477539063,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00315000,315.0,27.58,21.8,24.05,-10.019999,-26.648933,50.0,81,0.4766898034667969,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00320000,320.0,23.06,17.2,19.4,3.3099995,16.759491,9.0,61,0.43030354858398445,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00325000,325.0,14.0,13.05,15.05,-9.0,-39.130436,4.0,27,0.39502558105468755,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00330000,330.0,11.42,8.25,11.15,-2.87,-20.083975,34.0,247,0.37036762451171873,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00335000,335.0,7.5,6.45,7.7,-5.5,-42.307693,124.0,117,0.3464420825195312,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00340000,340.0,4.73,3.55,5.2,-3.52,-42.666668,2075.0,332,0.34314621704101556,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00345000,345.0,2.8,2.4,3.0,-3.5000002,-55.555557,2777.0,357,0.3215399877929687,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00347500,347.5,2.07,1.68,2.55,-3.7300003,-64.31035,4871.0,3569,0.33667655517578127,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00350000,350.0,1.72,1.5,1.94,-2.4799998,-59.04762,3603.0,2194,0.33447931152343746,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00352500,352.5,1.76,1.15,1.53,-2.14,-54.871796,765.0,387,0.3391179370117187,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00355000,355.0,0.9,0.75,1.15,-1.65,-64.70589,5702.0,3638,0.33887379882812496,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00357500,357.5,0.65,0.51,1.0,-1.57,-70.72072,546.0,2575,0.35474278076171867,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00360000,360.0,0.54,0.29,0.66,-0.99999994,-64.93506,1566.0,1683,0.3437565625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00362500,362.5,0.4,0.32,0.55,-0.62,-60.784313,814.0,406,0.35474278076171867,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00365000,365.0,0.31,0.26,0.34,-0.69,-69.0,698.0,3247,0.34326828613281246,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00367500,367.5,0.24,0.13,0.42,-0.64,-72.72727,248.0,244,0.3825745336914062,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00370000,370.0,0.19,0.15,0.28,-0.32,-62.7451,981.0,1852,0.3754945263671875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00372500,372.5,0.17,0.1,0.2,-0.11999999,-41.379307,146.0,368,0.37500625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00375000,375.0,0.09,0.05,0.18,-0.19999999,-68.965515,422.0,1188,0.38867798828125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00377500,377.5,0.08,0.01,0.26,-0.13,-61.904762,56.0,304,0.43506424316406256,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00380000,380.0,0.12,0.05,0.12,-0.06000001,-33.333336,1695.0,1478,0.40332627929687503,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00382500,382.5,0.03,0.03,0.23,-0.04,-57.142857,5.0,358,0.46680220703125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00385000,385.0,0.05,0.03,0.06,-0.040000003,-44.444447,248.0,1940,0.4023497265625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00387500,387.5,0.04,0.01,0.22,-0.010000002,-20.000002,23.0,91,0.5029346582031251,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00390000,390.0,0.02,0.01,0.05,-0.02,-50.0,8.0,1786,0.42774009765625004,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00395000,395.0,0.03,0.01,0.1,-0.03,-50.0,510.0,647,0.500005,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00400000,400.0,0.03,0.01,0.05,0.01,50.0,198.0,1069,0.49219257812500006,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00405000,405.0,0.01,0.0,0.02,-0.01,-50.0,64.0,636,0.476567734375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00410000,410.0,0.01,0.0,0.13,-0.02,-66.66667,47.0,957,0.570316796875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00415000,415.0,0.02,0.0,0.19,-0.02,-50.0,8.0,831,0.6289099609375001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00420000,420.0,0.17,0.0,0.2,0.16,1599.9991,44.0,499,0.6640658593750002,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00425000,425.0,0.07,0.0,0.52,0.0,0.0,26.0,136,0.790041162109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00430000,430.0,0.1,0.0,0.42,0.09,900.0002,1.0,300,0.79883013671875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00435000,435.0,0.04,0.0,0.5,0.0,0.0,19.0,182,0.851563984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00440000,440.0,0.13,0.0,0.1,0.0,0.0,21.0,150,0.726565234375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00445000,445.0,0.03,0.0,2.0,0.0,0.0,22.0,213,1.1445355273437499,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00450000,450.0,0.03,0.0,1.2,0.0,0.0,3.0,886,1.0795944458007813,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00455000,455.0,0.01,0.0,0.16,0.0,0.0,1.0,153,0.8476577734374999,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00460000,460.0,0.06,0.0,0.31,0.0,0.0,1.0,103,0.945313046875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00465000,465.0,0.01,0.0,2.13,0.0,0.0,83.0,97,1.3007847460937496,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00470000,470.0,0.01,0.0,2.13,0.0,0.0,5.0,22,1.334964262695312,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00475000,475.0,0.35,0.0,2.13,0.0,0.0,,1,1.3681672216796876,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00480000,480.0,0.02,0.0,2.13,0.0,0.0,9.0,75,1.4013701806640624,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00485000,485.0,0.07,0.0,2.13,0.0,0.0,5.0,4,1.43359658203125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00490000,490.0,0.04,0.0,2.13,0.0,0.0,10.0,33,1.4658229833984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00495000,495.0,0.03,0.0,2.13,0.0,0.0,7.0,3,1.4970728271484375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00500000,500.0,0.03,0.0,2.13,0.0,0.0,13.0,37,1.5283226708984374,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00505000,505.0,0.07,0.0,2.13,0.0,0.0,15.0,21,1.5590842358398436,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00510000,510.0,0.01,0.0,2.13,0.0,0.0,94.0,100,1.589357521972656,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00515000,515.0,0.01,0.0,2.13,0.0,0.0,41.0,53,1.619142529296875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00520000,520.0,0.04,0.0,2.13,0.0,0.0,14.0,6,1.6484392578125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00525000,525.0,0.01,0.0,2.13,0.0,0.0,15.0,82,1.6772477075195313,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00530000,530.0,0.03,0.0,2.13,0.0,0.0,23.0,13,1.7060561572265625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00535000,535.0,0.01,0.0,2.13,0.0,0.0,1.0,35,1.7338880493164064,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00540000,540.0,0.01,0.0,2.13,0.0,0.0,10.0,45,1.76171994140625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00545000,545.0,0.13,0.0,2.13,0.12,1200.0002,1.0,61,1.7895518334960938,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,call,GOOGL260702C00550000,550.0,0.01,0.0,0.01,0.0,0.0,18.0,151,1.0312548437500002,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00100000,100.0,0.03,0.0,0.01,0.0,0.0,,2,2.56250359375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00105000,105.0,0.01,0.0,0.01,0.0,0.0,,0,2.43750390625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00115000,115.0,0.02,0.0,0.01,0.0,0.0,,0,2.2500043749999996,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00135000,135.0,0.01,0.0,0.01,0.0,0.0,,3,1.9375003125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00140000,140.0,0.01,0.0,0.01,0.0,0.0,,3,1.875000625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00145000,145.0,0.01,0.0,0.01,0.0,0.0,,0,1.8125009374999999,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,7400.0,0,1.75000125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00155000,155.0,0.04,0.0,0.01,0.0,0.0,,4,1.65625171875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00165000,165.0,0.04,0.0,0.21,0.0,0.0,,4,2.0117237207031247,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00170000,170.0,0.15,0.0,2.13,0.13000001,650.0002,1.0,0,2.6601595996093756,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00175000,175.0,0.09,0.0,2.13,0.060000002,199.99998,1.0,2,2.5595739135742184,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00180000,180.0,0.04,0.0,2.13,0.0,0.0,,2,2.4619179077148434,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00200000,200.0,0.02,0.0,2.13,-0.04,-66.66667,2.0,1,2.096684445800781,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00205000,205.0,0.02,0.0,2.13,0.0,0.0,,1,2.010258880615234,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00210000,210.0,0.02,0.0,2.13,-0.05,-71.42857,2.0,15,1.92578162109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00215000,215.0,0.01,0.0,2.13,0.0,0.0,20.0,47,1.8437507812499998,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00220000,220.0,0.01,0.0,2.13,0.0,0.0,20.0,50,1.7626964990234375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00225000,225.0,0.02,0.0,0.16,0.0,0.0,18.0,39,1.15625421875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00230000,230.0,0.1,0.0,2.0,0.0,0.0,1.0,10,1.5864278491210935,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00235000,235.0,0.08,0.0,2.03,0.0,0.0,4.0,13,1.5151391430664063,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00240000,240.0,0.01,0.0,0.02,-0.07,-87.5,10.0,76,0.804689453125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00245000,245.0,0.14,0.0,2.13,0.0,0.0,1.0,6,1.3798859130859373,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00250000,250.0,0.12,0.0,2.13,0.0,0.0,4.0,26,1.3066440917968747,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00255000,255.0,0.05,0.0,2.13,0.0,0.0,2.0,22,1.2348671069335935,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00260000,260.0,0.05,0.0,2.13,0.0,0.0,1.0,18,1.1640666796875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00265000,265.0,0.07,0.0,0.29,-0.049999997,-41.666664,2.0,26,0.782228740234375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00270000,270.0,0.03,0.0,0.09,-0.099999994,-76.92307,3.0,57,0.63086306640625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00275000,275.0,0.03,0.01,0.2,-0.07,-70.0,13.0,291,0.64648791015625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00280000,280.0,0.06,0.01,0.21,0.0,0.0,6.0,44,0.5996133789062501,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00285000,285.0,0.07,0.01,0.1,0.0,0.0,13.0,30,0.5039112109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00290000,290.0,0.07,0.03,0.08,-0.009999998,-12.499997,75.0,104,0.47852083984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00295000,295.0,0.07,0.05,0.12,-0.04,-36.363636,32.0,62,0.45606012695312503,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00300000,300.0,0.11,0.06,0.15,0.009999998,9.999997,78.0,710,0.4204159521484375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00305000,305.0,0.1,0.1,0.25,-0.059999995,-37.499996,79.0,412,0.4028380029296875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00310000,310.0,0.27,0.15,0.45,0.0,0.0,91.0,739,0.39234006103515623,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00315000,315.0,0.41,0.28,0.6,0.00999999,2.4999976,104.0,1135,0.3562076098632812,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00320000,320.0,1.0,0.85,1.19,0.26999998,36.986298,588.0,1383,0.3579165771484375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00325000,325.0,1.71,1.6,2.0,0.5,41.32231,1561.0,1325,0.34802898071289057,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00330000,330.0,2.91,2.41,3.4,0.94000006,47.71574,3317.0,1087,0.34888346435546874,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00335000,335.0,5.0,4.1,6.1,1.9100001,61.812305,1574.0,699,0.38941040283203127,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00340000,340.0,6.82,6.6,8.1,2.44,55.70776,1809.0,1063,0.3588931298828125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00342500,342.5,8.22,8.05,10.65,2.2700005,38.151268,277.0,630,0.4170590521240234,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00345000,345.0,10.58,9.65,12.45,4.04,61.7737,433.0,1746,0.4288387194824219,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00347500,347.5,11.7,11.35,13.8,4.2,55.999996,75.0,296,0.4078428356933594,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00350000,350.0,13.4,13.15,15.5,4.3499994,48.06629,132.0,1654,0.3996642065429688,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00352500,352.5,12.57,15.1,18.7,1.0199995,8.831164,37.0,363,0.485356708984375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00355000,355.0,13.9,17.25,21.0,0.6999998,5.303029,101.0,1735,0.5112353564453125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00357500,357.5,21.95,19.65,23.15,7.950001,56.785717,15.0,242,0.5240526110839843,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00360000,360.0,23.25,21.75,25.5,3.9699993,20.591282,107.0,963,0.5485884985351563,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00362500,362.5,20.55,24.5,27.2,-0.24000168,-1.1544092,19.0,114,0.5183153637695312,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00365000,365.0,23.3,26.55,30.5,1.3799992,6.295616,84.0,473,0.6164589135742189,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00367500,367.5,29.2,29.2,32.1,2.8200016,10.689922,34.0,139,0.5717816259765626,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00370000,370.0,31.7,31.65,34.9,3.58,12.731152,71.0,1294,0.6293982373046876,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00372500,372.5,33.4,34.0,37.95,3.880001,13.143636,5.0,44,0.5031787963867188,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00375000,375.0,31.22,36.5,40.5,-1.7600002,-5.336569,5.0,47,0.532231240234375,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00377500,377.5,38.76,39.1,42.4,0.0,0.0,1.0,0,0.5173388110351562,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00380000,380.0,38.17,41.6,45.35,-0.8600006,-2.203435,2.0,25,0.5778850805664062,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00382500,382.5,43.0,44.15,48.0,2.7400017,6.8057675,5.0,0,0.6171913281250001,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00385000,385.0,45.0,46.65,49.9,2.8300018,6.7109365,9.0,0,0.5913126806640626,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00387500,387.5,20.9,49.1,52.4,0.0,0.0,,0,0.6088906298828126,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00390000,390.0,48.8,51.6,54.4,0.0,0.0,2.0,0,0.5747112841796875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00395000,395.0,56.04,56.6,60.45,3.6900024,7.0487156,3.0,0,0.725588681640625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00400000,400.0,59.17,61.6,64.9,4.669998,8.568804,36.0,0,0.7163114306640624,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00405000,405.0,60.0,66.6,69.9,0.0,0.0,3.0,2,0.7575707836914063,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00410000,410.0,62.9,71.55,75.05,0.0,0.0,2.0,0,0.8090839404296875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00420000,420.0,52.5,81.65,85.35,0.0,0.0,1.0,0,0.9313971704101562,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00425000,425.0,45.0,86.75,90.35,0.0,0.0,2.0,0,0.9809572216796876,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00430000,430.0,62.5,91.75,95.35,0.0,0.0,2.0,0,1.019780291748047,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-02,put,GOOGL260702P00435000,435.0,59.65,96.6,100.35,0.0,0.0,,0,1.041508698730469,1,337.3900146484375
