snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,99.8,102.7,0.0,0.0,3.0,1,0.8818371191406249,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,104.3,107.75,0.0,0.0,90.0,0,1.354983693847656,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,109.85,112.85,0.0,0.0,3.0,0,1.013676806640625,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,114.55,117.55,0.0,0.0,3.0,0,1.4013701806640624,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,119.3,122.85,0.0,0.0,1.0,0,1.4985376635742185,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,125.05,124.85,127.05,6.550003,5.5274286,2.0,9,1.3681672216796876,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,144.6,147.7,0.0,0.0,1.0,0,1.0312548437500002,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,149.3,152.85,0.0,0.0,,0,1.7338880493164064,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,154.55,157.35,0.0,0.0,,0,1.6616227856445316,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,164.6,167.55,0.0,0.0,,0,1.7788096997070313,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,174.85,177.8,0.0,0.0,,0,1.396487392578125,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,194.6,197.7,0.0,0.0,,0,1.2812535937499998,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,204.3,207.5,0.0,0.0,3.0,0,2.032231481933594,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,224.3,227.85,0.0,0.0,,0,2.2417036145019527,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,244.5,247.7,0.0,0.0,,0,1.000005,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00290000,290.0,87.5,82.4,86.2,0.0,0.0,,1,0.8745129736328124,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00300000,300.0,76.25,72.4,76.3,0.0,0.0,,5,0.789064609375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00315000,315.0,55.9,57.55,61.4,0.0,0.0,,1,0.6684603466796877,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00320000,320.0,57.3,52.6,56.55,0.0,0.0,,37,0.637698935546875,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00325000,325.0,51.01,47.9,51.45,4.41,9.46352,2.0,11,0.602787175292969,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00330000,330.0,40.75,43.05,46.85,0.0,0.0,1.0,5,0.5896037133789063,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00335000,335.0,46.2,39.0,41.4,17.2,59.31035,4.0,6,0.5639692041015626,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00340000,340.0,37.01,34.1,37.25,2.9199982,8.565557,3.0,1,0.5532271240234375,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00345000,345.0,34.0,29.65,32.3,14.559999,74.89712,1.0,9,0.5168505346679688,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00350000,350.0,16.0,25.4,28.1,0.0,0.0,1.0,1,0.5085498364257812,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00352500,352.5,26.0,23.45,26.3,10.2,64.55696,1.0,1,0.5141650146484374,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00355000,355.0,22.31,21.35,24.1,0.0,0.0,,22,0.5777630114746093,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00357500,357.5,13.77,18.85,21.85,0.0,0.0,3.0,5,0.5509078112792969,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00360000,360.0,25.45,17.55,20.0,14.250001,127.232155,10.0,8,0.5430953894042969,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00362500,362.5,17.25,16.15,17.95,6.55,61.214954,1.0,65,0.5220995056152342,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00365000,365.0,20.0,13.7,16.45,11.1,124.71911,1.0,8,0.5250291638183593,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00367500,367.5,14.93,12.65,14.7,7.65,105.08241,1.0,18,0.512150874633789,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00370000,370.0,12.35,11.35,13.1,5.1700006,72.005585,4.0,22,0.5026905200195313,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00372500,372.5,11.3,10.05,11.8,6.04,114.828896,9.0,11,0.503056727294922,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00375000,375.0,10.2,8.8,10.0,5.3999996,112.499985,110.0,114,0.4766898034667969,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00377500,377.5,9.62,7.4,9.35,5.12,113.77778,32.0,19,0.49841810180664065,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00380000,380.0,7.45,6.5,8.35,3.6699998,97.08994,130.0,41,0.5002491381835938,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00382500,382.5,6.05,5.8,7.3,2.6200001,76.38484,7.0,9,0.4958546508789063,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00385000,385.0,6.14,4.5,6.45,3.2399998,111.72412,53.0,44,0.4968312036132813,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00387500,387.5,5.49,3.95,5.65,3.0399997,124.08162,100.0,79,0.4963429272460938,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00390000,390.0,4.39,3.3,4.85,2.4199998,122.84263,127.0,91,0.49182637084960945,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00392500,392.5,4.1,2.78,4.3,1.3199999,47.482014,11.0,8,0.49658706542968756,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00395000,395.0,3.1,2.1,3.75,1.6999999,121.42857,22.0,9,0.49805189453125004,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00397500,397.5,2.74,1.92,3.25,0.44000006,19.130438,16.0,19,0.49878430908203125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00400000,400.0,2.23,1.71,2.53,1.4200001,175.30865,414.0,105,0.4808401525878906,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00402500,402.5,1.82,1.05,2.44,0.6500001,55.555565,79.0,17,0.502080174560547,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00405000,405.0,1.51,0.99,2.35,-2.57,-62.990196,35.0,47,0.5222215747070311,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00410000,410.0,0.96,0.52,1.28,0.43,81.13208,82.0,146,0.4804739453125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00412500,412.5,0.9,0.35,1.0,0.21999997,32.352936,17.0,1,0.47290566162109376,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00415000,415.0,0.75,0.31,1.22,0.27,56.250004,38.0,151,0.5192919165039063,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00417500,417.5,0.7,0.23,1.08,0.32999998,89.189186,7.0,4,0.5251512329101562,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00420000,420.0,0.52,0.19,0.6,0.28999996,126.08693,167.0,30,0.47998566894531247,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00425000,425.0,0.34,0.13,0.67,0.060000002,21.428572,29.0,12,0.5295457202148439,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00430000,430.0,0.24,0.08,0.63,-0.86,-78.181816,3.0,4,0.5043994873046875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00435000,435.0,0.65,0.03,0.58,0.0,0.0,,2,0.5249070947265625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00440000,440.0,0.24,0.0,0.47,0.0,0.0,,4,0.5351608984375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00465000,465.0,0.23,0.0,0.14,0.0,0.0,,88,0.585941640625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00470000,470.0,0.19,0.0,0.3,0.0,0.0,,2,0.6699251757812501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,call,AVGO260713C00475000,475.0,0.19,0.0,0.52,0.0,0.0,,4,0.7500025,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00220000,220.0,0.02,0.0,0.1,-0.120000005,-85.71429,2.0,1,1.3046909765624997,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00230000,230.0,0.21,0.0,0.07,0.0,0.0,2.0,2,1.1640666796875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00270000,270.0,0.19,0.0,0.2,0.0,0.0,1.0,2,0.8984385156249999,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00280000,280.0,0.07,0.0,0.15,-0.20000002,-74.07408,4.0,5,0.7812521875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00290000,290.0,0.49,0.0,0.39,0.0,0.0,,2,0.7851583984375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00300000,300.0,0.5,0.0,0.4,0.0,0.0,7.0,16,0.6953155468750001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00305000,305.0,0.68,0.0,0.46,0.0,0.0,,0,0.6630893066406252,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00310000,310.0,0.78,0.01,0.5,0.0,0.0,193.0,197,0.6269568554687501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00315000,315.0,0.21,0.03,0.63,-0.57,-73.07693,12.0,81,0.6054726953125001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00320000,320.0,0.36,0.04,0.5,-1.02,-73.91304,1.0,133,0.5400436621093752,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00322500,322.5,0.33,0.13,0.83,-1.12,-77.24138,12.0,13,0.5722699023437501,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00325000,325.0,0.31,0.35,0.5,-1.44,-82.28571,5.0,22,0.5351608984375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00330000,330.0,0.54,0.2,1.08,-2.01,-78.82353,14.0,25,0.5278367529296876,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00332500,332.5,0.85,0.24,1.26,-2.0900002,-71.08844,9.0,5,0.5197801928710937,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00335000,335.0,0.73,0.38,1.3,-0.87,-54.375,10.0,83,0.5063525927734375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00337500,337.5,1.0,0.24,1.69,-2.84,-73.958336,20.0,14,0.5755657678222657,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00340000,340.0,1.24,0.88,1.76,-2.84,-69.60784,53.0,20,0.5083056982421875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00342500,342.5,1.71,0.84,2.08,-3.1399999,-64.74227,20.0,6,0.5491988439941409,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00345000,345.0,1.56,1.05,2.33,-3.8600001,-71.21771,40.0,21,0.5374802111816408,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00347500,347.5,2.4,1.35,2.74,-4.08,-62.962963,1.0,4,0.5350388293457031,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00350000,350.0,2.12,1.75,3.0,-4.48,-67.87879,35.0,47,0.5188036401367188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00352500,352.5,2.89,2.19,3.65,-5.0999994,-63.82978,808.0,1,0.5251512329101562,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00355000,355.0,3.28,2.53,3.9,-5.4700003,-62.514286,54.0,135,0.5031787963867188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00357500,357.5,3.48,3.3,4.75,-6.4,-64.77733,67.0,61,0.5128222546386718,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00360000,360.0,3.97,3.85,5.35,-7.0699997,-64.039856,91.0,60,0.5041553491210937,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00365000,365.0,5.1,5.15,7.05,-8.780001,-63.256485,45.0,264,0.5009815527343751,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00367500,367.5,6.88,6.2,8.0,-8.42,-55.03268,1.0,76,0.49805189453125004,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00370000,370.0,7.16,7.2,8.75,-11.370001,-61.359962,50.0,16,0.481999808959961,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00372500,372.5,8.99,8.15,10.2,-9.059999,-50.193905,1.0,6,0.4940236145019532,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00375000,375.0,10.35,9.5,11.35,-10.52,-50.40728,2.0,4,0.4880422290039063,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00377500,377.5,10.33,10.85,13.05,-7.92,-43.39726,21.0,3,0.5029346582031251,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00380000,380.0,12.0,12.2,14.25,-11.959999,-49.916523,36.0,7,0.4910939562988281,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00382500,382.5,13.98,13.85,15.9,-10.67,-43.286003,2.0,4,0.4958546508789063,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00385000,385.0,14.24,15.55,17.6,-13.120001,-47.95322,3.0,99,0.49927258544921876,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00387500,387.5,24.72,17.05,19.25,0.0,0.0,52.0,53,0.4963429272460938,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00390000,390.0,19.5,18.55,21.0,-14.439999,-42.545666,43.0,156,0.49445085632324226,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00392500,392.5,36.84,20.35,22.8,0.0,0.0,3.0,3,0.4910939562988281,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00395000,395.0,26.39,22.45,24.8,0.0,0.0,,2,0.495122236328125,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00397500,397.5,21.02,23.95,26.9,-8.01,-27.592146,1.0,1,0.5019581054687501,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00400000,400.0,26.47,26.6,28.9,-15.140001,-36.385487,70.0,12,0.4991505163574219,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00405000,405.0,36.27,30.45,33.45,0.0,0.0,,3,0.5222215747070311,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00410000,410.0,35.8,35.0,38.6,0.0,0.0,,68,0.5854533642578125,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00415000,415.0,40.35,39.9,43.25,-4.380001,-9.7920885,1.0,3,0.6069375244140626,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00420000,420.0,45.97,44.6,48.15,-16.41,-26.306507,2.0,9,0.6455113574218749,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00430000,430.0,69.2,54.1,57.95,0.0,0.0,2.0,0,0.7153348779296875,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00450000,450.0,70.0,74.85,77.25,-14.389999,-17.051783,7.0,0,0.7893087475585938,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-13,put,AVGO260713P00455000,455.0,84.5,79.8,82.6,0.0,0.0,,0,0.5585981640625001,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00320000,320.0,57.61,53.15,56.9,0.0,0.0,,37,0.6367223828125,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00325000,325.0,54.76,48.3,52.0,0.0,0.0,,9,0.6013223461914063,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00330000,330.0,46.78,44.1,46.85,2.4399986,5.5029287,1.0,1,0.5842326733398437,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00335000,335.0,42.57,38.95,42.7,3.0699997,7.772151,10.0,2,0.5625043750000001,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00345000,345.0,37.76,30.65,33.5,0.20999908,0.5592519,5.0,9,0.5369919348144532,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00347500,347.5,35.58,28.1,31.5,14.530003,69.026146,5.0,86,0.5196581237792968,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00350000,350.0,29.2,26.7,29.2,2.7000008,10.188682,2.0,14,0.5250291638183593,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00352500,352.5,15.5,24.85,27.2,0.0,0.0,151.0,151,0.5224046783447265,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00355000,355.0,30.0,22.65,25.15,14.47,93.1745,2.0,2,0.5067188000488281,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00360000,360.0,25.73,19.3,21.55,12.889999,100.389404,13.0,34,0.5053150054931641,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00365000,365.0,18.1,15.8,18.3,7.6800003,73.704414,4.0,17,0.5487105676269532,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00367500,367.5,16.98,14.25,16.45,7.5299997,79.68254,1.0,1,0.5312546875,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00370000,370.0,14.7,13.1,14.9,6.26,74.170616,17.0,54,0.5235643347167969,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00372500,372.5,13.74,11.7,13.6,0.85999966,6.6770163,18.0,6,0.5230760583496092,1,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00375000,375.0,12.8,10.2,12.6,6.2000003,93.93939,16.0,168,0.5316819293212891,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00377500,377.5,11.25,9.25,11.35,5.25,87.5,28.0,1,0.5270433038330078,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00380000,380.0,10.7,8.2,9.95,5.62,110.62992,57.0,105,0.5131274273681641,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00382500,382.5,9.6,7.1,9.0,4.1000004,74.54546,7.0,16,0.5144701873779296,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00385000,385.0,8.15,6.3,8.2,0.9999995,13.986008,9.0,76,0.5191698474121094,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00387500,387.5,7.38,5.1,7.5,1.3800001,23.000002,4.0,4,0.5252733020019531,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00390000,390.0,6.5,5.4,6.4,3.27,101.23839,32.0,74,0.5109301837158204,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00395000,395.0,4.81,3.55,5.15,2.72,130.14354,90.0,9,0.5155688092041015,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00397500,397.5,4.19,2.98,4.55,2.1100001,101.44232,12.0,3,0.5148974291992188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00400000,400.0,3.65,2.5,4.0,1.95,114.70588,107.0,39,0.5139208764648437,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00402500,402.5,2.8,2.26,3.5,1.2099999,76.100624,55.0,3,0.5127001855468749,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00405000,405.0,2.4,1.69,3.15,1.1600001,93.54839,7.0,8,0.5174608801269531,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00407500,407.5,2.32,1.39,2.78,1.1999999,107.14285,7.0,1,0.5188036401367188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00410000,410.0,2.15,1.37,2.28,1.2500001,138.88892,43.0,140,0.5083056982421875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00415000,415.0,1.63,0.74,1.92,0.93,132.85715,8.0,31,0.5251512329101562,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00420000,420.0,1.08,0.5,1.48,0.53000003,96.36364,33.0,39,0.5283250292968751,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00425000,425.0,0.76,0.32,0.9,-0.19,-20.0,4.0,3,0.5041553491210937,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00450000,450.0,0.75,0.0,0.51,0.6,400.0001,1.0,7,0.5400436621093752,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00455000,455.0,0.54,0.0,0.52,0.0,0.0,1.0,1,0.56836369140625,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,call,AVGO260715C00495000,495.0,0.03,0.0,0.59,0.0,0.0,,12,0.7812521875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00230000,230.0,0.13,0.0,0.63,0.0,0.0,2.0,1,1.3339877050781246,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00290000,290.0,0.39,0.0,0.5,0.0,0.0,4.0,3,0.727541787109375,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00300000,300.0,0.28,0.03,0.58,-0.33,-54.09836,2.0,8,0.6626010302734376,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00307500,307.5,0.52,0.02,0.75,-0.40000004,-43.478264,1.0,24,0.6215858154296876,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00310000,310.0,0.42,0.14,0.77,-0.75,-64.10257,7.0,162,0.6171913281250001,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00315000,315.0,0.69,0.2,0.95,-0.96999997,-58.433735,2.0,68,0.5981485498046876,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00317500,317.5,0.68,0.18,1.04,-1.19,-63.636364,2.0,9,0.5820354296875,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00320000,320.0,0.71,0.27,1.09,-1.4200001,-66.666664,11.0,50,0.5712933496093751,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00322500,322.5,0.89,0.28,1.24,-1.5200001,-63.070545,3.0,42,0.56055126953125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00325000,325.0,0.56,0.56,1.36,-2.2,-79.710144,2.0,47,0.5654340332031251,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00327500,327.5,0.95,0.48,1.51,-2.2,-69.84127,30.0,3,0.5454147021484376,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00330000,330.0,0.96,0.66,1.62,-2.44,-71.7647,7.0,11,0.5380905566406251,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00332500,332.5,4.05,0.74,1.87,0.0,0.0,3.0,2,0.5307664111328125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00335000,335.0,1.33,0.93,1.56,-3.2200003,-70.76923,4.0,16,0.5297898583984376,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00337500,337.5,2.44,1.14,2.0,0.0,0.0,2.0,1,0.5041553491210937,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00340000,340.0,1.8,1.51,2.6,-4.05,-69.23077,6.0,17,0.5174608801269531,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00342500,342.5,2.16,1.66,3.05,-1.29,-37.391304,2.0,1,0.5116015637207032,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00345000,345.0,2.38,1.98,3.45,-3.87,-61.92,10.0,11,0.5070850073242188,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00347500,347.5,2.72,2.42,3.85,-4.83,-63.973507,2.0,11,0.5035450036621094,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00350000,350.0,3.1,3.0,4.0,-6.4,-67.36842,7.0,163,0.5222215747070311,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00352500,352.5,3.68,3.25,4.9,-5.2699995,-58.882675,3.0,10,0.5368698657226563,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00355000,355.0,3.5,4.05,5.55,-5.34,-60.407238,7.0,60,0.534184345703125,0,373.8999938964844
2026-07-06,AVGO,stock,2026-07-15,put,AVGO260715P00357500,357.5,5.35,4.55,6.25,-6.02,-52.94635,3.0,10,0.5309495147705079,0,373.8999938964844
