snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,0.67,0.65,0.68,-0.57,-45.967743,215.0,703.0,0.6228065063476562,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00487500,487.5,0.62,0.61,0.64,-0.61,-49.593494,8.0,14.0,0.6284216845703126,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,0.58,0.57,0.6,-0.52000004,-47.272728,161.0,955.0,0.6333044482421876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00492500,492.5,0.52,0.53,0.56,-0.48000002,-48.0,7.0,52.0,0.6379430737304688,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,0.52,0.5,0.53,-0.46000004,-46.938778,35.0,457.0,0.6435582519531251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00497500,497.5,0.49,0.47,0.5,-0.45,-47.87234,5.0,33.0,0.6489292919921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,0.47,0.45,0.47,-0.38000003,-44.705887,996.0,3839.0,0.6552768847656252,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00502500,502.5,0.41,0.42,0.45,-0.39000002,-48.75,9.0,5.0,0.6606479248046876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,0.42,0.4,0.42,-0.51,-54.838715,72.0,535.0,0.6655306884765627,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00507500,507.5,0.37,0.38,0.4,-0.39999998,-51.948048,11.0,5.0,0.6718782812500002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,0.35,0.36,0.38,-0.32000002,-47.7612,479.0,918.0,0.6772493212890626,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00512500,512.5,0.34,0.34,0.37,-0.30999997,-47.692307,7.0,5.0,0.6835969140625001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.32,0.32,0.35,-0.29000002,-47.540985,112.0,1070.0,0.6884796777343751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.29,0.29,0.32,-0.26000002,-47.272728,237.0,666.0,0.700198310546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.28,0.26,0.29,-0.24999997,-47.169807,30.0,417.0,0.709963837890625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.26,0.24,0.27,-0.20000002,-43.478264,7.0,463.0,0.7226590234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.23,0.22,0.25,-0.21,-47.727272,5.0,145.0,0.73437765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.2,0.2,0.23,-0.21,-51.219513,81.0,253.0,0.745119736328125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.22,0.18,0.21,-0.16999999,-43.58974,12.0,182.0,0.7539087109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.18,0.17,0.2,-0.16,-47.058823,42.0,908.0,0.7675804492187501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.34,0.16,0.18,0.0,0.0,4.0,99.0,0.7773459765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.15,0.15,0.17,-0.15,-50.0,4.0,165.0,0.789064609375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.14,0.14,0.16,-0.14,-50.0,6.0,73.0,0.8007832421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.15,0.13,0.15,-0.13,-46.42857,1.0,206.0,0.8105487695312499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.13,0.12,0.14,-0.13,-50.0,9.0,138.0,0.8203142968749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.24,0.11,0.13,0.0,0.0,42.0,220.0,0.8300798242187499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.14,0.1,0.13,-0.099999994,-41.666664,2.0,30.0,0.84179845703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.1,0.1,0.12,-0.13999999,-58.333332,16.0,132.0,0.8535170898437501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.1,0.09,0.11,-0.12,-54.545456,220.0,46.0,0.85937640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.1,0.08,0.12,-0.07,-41.17647,53.0,819.0,0.87500125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.1,0.08,0.12,-0.24000001,-70.588234,6.0,64.0,0.8906260937499999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.2,0.06,0.16,0.0,0.0,5.0,123.0,0.914063359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.07,0.06,0.14,-0.11000001,-61.111115,25.0,54.0,0.91992267578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.09,0.06,0.14,-0.049999997,-35.714283,7.0,128.0,0.9355475195312499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.09,0.05,0.16,-0.049999997,-35.714283,32.0,143.0,0.95507857421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.07,0.06,0.09,-0.059999995,-46.153843,56.0,61.0,0.9355475195312499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.15,0.04,0.15,0.0,0.0,3.0,101.0,0.9863282617187501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.06,0.05,0.07,-0.06,-50.0,430.0,93.0,0.9687503125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.05,0.03,0.12,-0.06,-54.545456,20.0,59.0,1.017583037109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.09,0.03,0.14,0.0,0.0,11.0,27.0,1.056645341796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.23,0.02,0.14,0.0,0.0,1.0,44.0,1.076176494140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.05,0.02,0.14,-0.14,-73.68421,13.0,79.0,1.1015669921875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.06,0.03,0.13,-0.030000005,-33.333336,205.0,190.0,1.125004375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.04,0.03,0.12,-0.08,-66.66667,1.0,43.0,1.1445355273437499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.03,0.02,0.1,-0.060000002,-66.666664,63.0,49.0,1.1445355273437499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.15,0.02,0.13,-0.019999996,-11.764703,10.0,11.0,1.19141029296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.12,0.01,0.2,0.06999999,139.99997,73.0,336.0,1.25390998046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.15,0.02,0.14,0.080000006,114.28573,85.0,25.0,1.2441444042968748,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.16,0.02,0.13,0.04,33.333336,346.0,11.0,1.2578162109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.09,0.02,0.09,-0.060000002,-40.0,175.0,22.0,1.2460975195312498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.13,0.02,0.19,0.0,0.0,154.0,33.0,1.3457063964843747,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.05,0.02,0.1,-0.10000001,-66.66667,62.0,22.0,1.2968785156249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.04,0.01,0.09,-0.089999996,-69.230774,2.0,151.0,1.2968785156249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.13,0.0,0.1,0.099999994,333.33328,1.0,55.0,1.3203158984374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.05,0.01,0.06,-0.08,-61.538464,33.0,55.0,1.2968785156249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.09,0.0,0.05,0.060000002,199.99998,9.0,78.0,1.2812535937499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.09,0.0,0.09,0.020000003,28.571432,1.0,57.0,1.3671906640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.01,0.0,0.04,-0.03,-75.0,4.0,1206.0,1.2968785156249998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.11,0.0,0.01,0.0,0.0,75.0,202.0,2.50000375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00090000,90.0,0.01,0.0,0.01,0.0,0.0,20.0,437.0,2.3125042187499996,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.01,0.0,0.33,0.0,0.0,1.0,312.0,2.94531513671875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.02,0.01,0.04,-0.01,-33.333336,17.0,536.0,2.2968792578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.02,0.01,0.04,0.0,0.0,22.0,582.0,2.1406296484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.04,0.02,0.04,0.02,100.0,15.0,356.0,2.031254921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.14,0.0,0.1,0.120000005,600.0001,3.0,552.0,1.9921875390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.03,0.0,0.03,-0.01,-25.0,8.0,227.0,1.6875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.05,0.0,0.05,0.0,0.0,3.0,440.0,1.640626796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.06,0.0,0.07,0.0,0.0,3.0,99.0,1.5781271093749998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.05,0.02,0.05,0.0,0.0,86.0,131.0,1.4765651171875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.07,0.02,0.07,0.0,0.0,5.0,27.0,1.4140654296875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.06,0.04,0.09,0.009999998,19.999994,14.0,475.0,1.37109689453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.08,0.06,0.12,0.02,33.333336,10.0,354.0,1.3203158984374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.13,0.07,0.12,0.0,0.0,24.0,421.0,1.2382850585937497,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.1,0.09,0.12,-0.019999996,-16.666662,100.0,455.0,1.1640666796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.12,0.1,0.14,0.0,0.0,11.0,108.0,1.0957076464843751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.13,0.12,0.16,-0.010000005,-7.1428604,13.0,141.0,1.0312548437500002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.15,0.12,0.17,0.0,0.0,14.0,46.0,0.9941406835937501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.16,0.15,0.19,0.0,0.0,1.0,569.0,0.973633076171875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.16,0.15,0.21,-0.02000001,-11.111116,15.0,161.0,0.940430283203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.18,0.15,0.21,0.010000005,5.8823557,23.0,61.0,0.9003916210937499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.21,0.18,0.21,-0.010000005,-4.545457,23.0,215.0,0.870118486328125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.22,0.2,0.23,-0.010000005,-4.347828,123.0,398.0,0.84179845703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.24,0.22,0.25,0.0,0.0,19.0,113.0,0.813478427734375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.27,0.24,0.27,0.02000001,8.000004,23.0,201.0,0.7836935693359376,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.28,0.27,0.3,-0.00999999,-3.4482727,58.0,116.0,0.7573266455078126,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.33,0.31,0.33,0.04000002,13.793111,394.0,2078.0,0.7314479980468749,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.36,0.36,0.37,0.030000001,9.090909,46.0,353.0,0.7070341796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.43,0.41,0.44,0.050000012,13.157897,437.0,485.0,0.6850617431640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,0.53,0.48,0.52,0.119999975,29.268286,44.0,385.0,0.6640658593750002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00317500,317.5,0.58,0.53,0.57,0.06999999,13.725489,13.0,5.0,0.6547886083984377,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,0.65,0.59,0.62,0.15999997,32.653053,239.0,736.0,0.6459996337890624,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00322500,322.5,0.73,0.65,0.68,0.22000003,43.137264,2.0,61.0,0.6369665209960937,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,0.73,0.72,0.75,0.18,32.727272,341.0,315.0,0.6286658227539064,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00327500,327.5,0.92,0.8,0.84,0.33000004,55.932213,26.0,1.0,0.6215858154296876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,0.92,0.89,0.93,0.22000003,31.428577,278.0,511.0,0.6137733935546876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00332500,332.5,1.03,1.0,1.04,0.29999995,41.095882,29.0,21.0,0.6071816625976563,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,1.18,1.12,1.16,0.41999996,55.263153,187.0,599.0,0.6005899316406251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00337500,337.5,1.48,1.26,1.3,0.56,60.869564,38.0,2.0,0.594730615234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,1.48,1.42,1.46,0.51,52.577316,197.0,1104.0,0.5891154370117189,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00342500,342.5,1.8,1.6,1.65,0.76,73.07693,26.0,3.0,0.5842326733398437,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,2.15,1.81,1.86,0.86000013,66.66668,290.0,586.0,0.5798381860351562,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00347500,347.5,2.1,2.04,2.09,0.65999985,45.83332,125.0,5.0,0.575077491455078,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,2.33,2.31,2.36,0.7299999,45.624996,697.0,3083.0,0.571415418701172,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00352500,352.5,2.73,2.6,2.66,1.16,73.885345,97.0,5.0,0.5675092077636719,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,3.0,2.92,2.99,1.23,69.49152,218.0,883.0,0.563602996826172,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00357500,357.5,3.6,3.25,3.4,1.3699999,61.43497,27.0,15.0,0.5603071313476562,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,3.75,3.7,3.8,1.27,51.20968,503.0,1632.0,0.5579878186035157,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00362500,362.5,4.26,4.15,4.25,1.5600002,57.777782,62.0,35.0,0.554814022216797,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,4.7,4.65,4.75,1.6099999,52.103558,405.0,1057.0,0.5520064331054688,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00367500,367.5,5.8,5.2,5.35,2.3300002,67.14698,68.0,47.0,0.5505416040039064,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,6.0,5.8,5.95,2.17,56.657963,537.0,5849.0,0.5478560839843751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00372500,372.5,6.85,6.45,6.6,2.52,58.198616,63.0,214.0,0.5452315985107423,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,7.4,7.2,7.35,2.75,59.139782,691.0,2111.0,0.5444991839599609,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,8.75,7.95,8.1,3.92,81.159424,53.0,614.0,0.5413864221191409,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,8.95,8.8,8.95,3.0499997,51.69491,602.0,2659.0,0.5399826275634767,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00382500,382.5,10.87,9.7,9.9,4.2999997,65.449005,196.0,85.0,0.5390671093750001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,10.8,10.7,10.85,3.8000002,54.285717,330.0,956.0,0.5377243493652344,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00387500,387.5,12.17,11.75,11.9,4.2200003,53.081764,182.0,127.0,0.5367477966308594,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,13.0,12.85,13.0,4.25,48.57143,1852.0,1408.0,0.5352829675292969,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00392500,392.5,14.0,14.0,14.2,4.5,47.36842,452.0,305.0,0.534184345703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,15.35,15.25,15.4,4.9000006,46.889957,760.0,779.0,0.5325364129638672,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00397500,397.5,16.75,16.55,16.75,5.2799997,46.03313,456.0,592.0,0.532109171142578,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,18.2,17.95,18.1,5.550001,43.873528,2285.0,2667.0,0.5311936529541017,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00402500,402.5,19.5,19.35,19.55,5.8500004,42.857147,59.0,180.0,0.5297898583984376,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,21.3,20.85,21.1,7.3199997,52.360516,399.0,736.0,0.5296677893066408,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00407500,407.5,24.28,22.4,22.75,8.08,49.87654,298.0,356.0,0.5300339965820313,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,24.73,24.0,24.3,7.289999,41.80045,648.0,896.0,0.5273484765625001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00412500,412.5,27.3,25.7,26.05,8.799999,47.567566,168.0,254.0,0.5280198565673828,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,29.0,27.45,27.75,8.83,43.77789,74.0,1322.0,0.5265550274658204,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00417500,417.5,31.0,29.2,29.65,9.84,46.502834,16.0,104.0,0.5269212347412109,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,31.5,31.1,31.4,9.540001,43.44263,80.0,1204.0,0.5251512329101562,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00422500,422.5,35.6,33.0,33.4,12.049999,51.167725,11.0,65.0,0.5264939929199219,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,37.67,34.95,35.3,11.8899975,46.121014,28.0,560.0,0.5247850256347657,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00427500,427.5,38.45,36.95,37.35,11.960001,45.149117,8.0,13.0,0.5255784747314454,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,40.0,39.0,39.45,10.99,37.883488,18.0,450.0,0.5268602001953125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00432500,432.5,40.45,40.85,41.75,8.550001,26.802511,1.0,3.0,0.5262498547363281,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,44.16,43.2,43.65,12.0,37.313435,506.0,678.0,0.5263108892822266,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,49.6,47.55,48.0,13.82,38.62493,506.0,1094.0,0.5264939929199219,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,54.2,51.95,52.55,13.41,32.875706,24.0,94.0,0.5272264074707032,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,58.76,56.45,57.3,14.609997,33.091724,8.0,356.0,0.532231240234375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,59.63,61.1,61.8,11.43,23.713692,2.0,29.0,0.5258836474609375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00457500,457.5,63.7,63.45,64.4,12.049999,23.330103,2.0,2.0,0.5385788330078126,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,67.98,65.75,66.75,15.030003,28.385273,12.0,69.0,0.5346726220703125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00462500,462.5,65.4,68.15,69.15,8.400002,14.736844,2.0,4.0,0.5376022802734376,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,69.07,70.55,71.55,8.18,13.434062,11.0,24.0,0.5390671093750001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00467500,467.5,72.5,72.95,73.8,14.099998,24.143833,,1.0,0.5278367529296876,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,79.65,75.45,76.15,0.0,0.0,15.0,49.0,0.5288133056640626,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,66.0,80.35,81.0,0.0,0.0,2.0,11.0,0.5312546875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,87.6,85.2,85.95,0.0,0.0,1.0,23.0,0.53320779296875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,90.57,90.1,91.1,0.0,0.0,1.0,23.0,0.5629926513671876,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,82.0,95.0,96.0,0.0,0.0,10.0,18.0,0.5585981640625001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,99.95,100.95,0.0,0.0,,0.0,0.5634809277343751,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00500000,500.0,92.2,105.05,105.65,0.0,0.0,4.0,2.0,0.5390671093750001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00507500,507.5,99.0,112.5,113.15,0.0,0.0,,1.0,0.551762294921875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00510000,510.0,93.65,114.85,115.85,0.0,0.0,15.0,15.0,0.57812921875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00540000,540.0,121.35,144.75,145.8,0.0,0.0,,0.0,0.6132851171875001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00545000,545.0,145.1,149.75,150.8,0.0,0.0,2.0,0.0,0.6289099609375001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00550000,550.0,145.4,154.85,155.5,0.0,0.0,,,0.8017597949218749,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00555000,555.0,161.2,159.75,160.8,0.0,0.0,1.0,0.0,0.6601596484375001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00610000,610.0,211.07,214.85,215.55,0.0,0.0,1.0,0.0,1.0322314013671878,1,394.760009765625
