snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07455000,7455.0,36.2,40.7,41.1,-70.56,-66.09217,89.0,95.0,0.12367361930847168,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07460000,7460.0,42.01,43.4,43.8,-30.960003,-42.4284,118.0,145.0,0.12284965293884278,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07465000,7465.0,44.1,46.3,46.7,-62.739998,-58.723328,122.0,108.0,0.12232322998046877,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07470000,7470.0,47.8,49.3,49.7,-72.100006,-60.133446,83.0,132.0,0.12172814315795899,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07475000,7475.0,49.9,52.4,52.8,-85.549995,-63.15984,74.0,1436.0,0.12104150451660156,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07480000,7480.0,56.7,51.6,61.0,-71.03999,-55.612965,30.0,71.0,0.14077855079650878,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07485000,7485.0,58.72,55.0,64.4,-73.05,-55.437508,30.0,109.0,0.1409235078430176,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07490000,7490.0,62.22,58.6,68.1,-80.509995,-56.4072,34.0,91.0,0.14195346580505372,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07495000,7495.0,64.95,62.3,71.8,-49.990005,-43.49226,9.0,30.0,0.14264773376464845,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07500000,7500.0,70.3,69.4,71.4,-74.619995,-51.490475,769.0,458.0,0.12412374908447266,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07505000,7505.0,72.13,70.0,79.5,-76.049995,-51.322716,48.0,26.0,0.14434144241333008,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07510000,7510.0,77.55,77.4,79.3,-72.75,-48.403194,139.0,263.0,0.12462728408813475,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07515000,7515.0,114.91,78.5,87.2,-43.45999,-27.44206,1.0,62.0,0.14466187377929687,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07520000,7520.0,81.8,82.8,91.5,-114.0,-58.222675,177.0,148.0,0.14656157402038575,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07525000,7525.0,87.65,87.2,95.9,-87.659996,-50.002853,19.0,162.0,0.14874355903625489,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07530000,7530.0,97.6,91.7,100.4,-57.47001,-37.060688,10.0,57.0,0.15125360473632815,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07535000,7535.0,105.44,96.2,105.0,-68.69,-39.447536,9.0,20.0,0.15413748703002933,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07540000,7540.0,161.35,100.8,109.6,-28.970001,-15.221731,12.0,97.0,0.1568764122772217,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07545000,7545.0,109.6,105.5,114.3,-72.52,-39.819897,6.0,7.0,0.16005020866394043,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07550000,7550.0,111.5,110.2,119.1,-66.619995,-37.40175,18.0,197.0,0.1637046520996094,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07555000,7555.0,203.83,115.1,123.9,0.0,0.0,1.0,33.0,0.167275173034668,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07560000,7560.0,123.67,119.8,128.8,-55.869995,-31.118412,21.0,77.0,0.1713797462463379,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07565000,7565.0,210.86,124.8,133.7,0.0,0.0,1.0,35.0,0.17542328491210937,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07570000,7570.0,211.24,129.7,138.6,0.0,0.0,2.0,97.0,0.1794134183502197,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07575000,7575.0,138.65,137.9,139.9,-77.68001,-35.908108,88.0,285.0,0.15728076614379882,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07580000,7580.0,209.98,139.6,148.5,-20.919998,-9.060199,71.0,56.0,0.1878895909118652,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07585000,7585.0,163.05,144.5,153.5,42.93,35.73926,2.0,1.0,0.1924061473083496,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07590000,7590.0,211.63,149.5,158.4,-20.009995,-8.638402,1.0,92.0,0.19620554779052735,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07595000,7595.0,114.5,154.4,163.5,0.0,0.0,,7.0,0.20134770828247067,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07600000,7600.0,184.76,162.7,164.7,-57.450012,-23.71909,7.0,1132.0,0.17609466491699222,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07610000,7610.0,185.74,169.4,178.5,0.0,0.0,2.0,20.0,0.2145616874694824,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07615000,7615.0,260.7,174.4,183.5,0.0,0.0,,2.0,0.21891039886474606,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07620000,7620.0,181.63,176.3,191.8,-84.22,-31.679518,1.0,42.0,0.24597921997070313,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07625000,7625.0,124.7,187.6,189.7,0.0,0.0,3.0,320.0,0.1959614096069336,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07630000,7630.0,191.48,186.3,202.3,-53.75,-21.9182,1.0,30.0,0.25832345687866215,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07640000,7640.0,135.45,196.3,212.3,0.0,0.0,1.0,4.0,0.26734131103515624,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07645000,7645.0,266.24,200.2,222.3,0.0,0.0,2.0,1.0,0.30333643447875974,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07650000,7650.0,293.28,202.3,226.0,0.0,0.0,1.0,32.0,0.3001397501373291,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07655000,7655.0,237.08,207.3,231.3,-34.569992,-12.725932,4.0,7.0,0.30663229995727537,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07660000,7660.0,230.0,212.3,236.3,-78.51999,-25.450537,3.0,19.0,0.311255666809082,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07670000,7670.0,252.08,222.3,246.3,-57.039993,-18.45238,10.0,26.0,0.32044136596679684,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07675000,7675.0,248.99,227.3,250.7,51.34001,25.975214,2.0,15.0,0.32114326324462883,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07700000,7700.0,209.58,252.3,276.3,0.0,0.0,4.0,32.0,0.3474872991180419,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07725000,7725.0,169.4,277.2,301.2,0.0,0.0,8.0,17.0,0.3688417608642578,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07750000,7750.0,181.0,302.2,325.8,0.0,0.0,8.0,32.0,0.3875946250915527,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07775000,7775.0,262.84,327.2,351.2,0.0,0.0,,1.0,0.41165749481201175,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07800000,7800.0,275.41,352.2,375.8,0.0,0.0,1.0,2.0,0.4295253581237793,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07825000,7825.0,299.46,377.2,401.2,0.0,0.0,,1.0,0.45309995147705084,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07850000,7850.0,452.78,402.2,425.5,169.01999,59.56441,2.0,2.0,0.467778759765625,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07875000,7875.0,359.77,427.2,450.7,0.0,0.0,,1.0,0.4892781785583497,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P07950000,7950.0,478.25,502.1,525.4,0.0,0.0,3.0,4.0,0.544850132598877,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P08000000,8000.0,399.13,552.1,576.1,0.0,0.0,,1.0,0.5888102642822266,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P08200000,8200.0,888.14,752.0,775.4,0.0,0.0,,1.0,0.558170922241211,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-01,put,SPXW260701P08300000,8300.0,801.83,852.0,876.0,0.0,0.0,,1.0,0.6222571954345704,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C03200000,3200.0,4395.7,4224.8,4248.8,0.0,0.0,2.0,2.0,3.626587847595215,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C04000000,4000.0,3431.81,3425.7,3449.4,0.0,0.0,,120.0,2.7653229109191897,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C04600000,4600.0,2810.68,2825.9,2849.9,0.0,0.0,,1.0,2.218022033081054,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05000000,5000.0,2362.25,2437.2,2441.8,0.0,0.0,31.0,288.0,1.460696055908203,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05200000,5200.0,2325.42,2226.4,2250.4,0.0,0.0,,1.0,1.7261366232299804,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05400000,5400.0,1980.14,2027.8,2050.6,0.0,0.0,1.0,1.0,1.5723593159484863,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05500000,5500.0,1895.28,1926.7,1950.7,0.0,0.0,,2.0,1.4968286877441406,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05700000,5700.0,1704.09,1726.9,1750.9,0.0,0.0,,2.0,1.348239342803955,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05800000,5800.0,1566.16,1627.6,1651.0,0.0,0.0,4.0,5.0,1.2750280389404296,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C05850000,5850.0,1516.2,1577.0,1601.0,0.0,0.0,4.0,4.0,1.2376441926574704,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06000000,6000.0,1364.02,1438.0,1441.5,0.0,0.0,31.0,1064.0,0.8146991186523438,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06050000,6050.0,1348.81,1377.7,1401.2,0.0,0.0,,1.0,1.0936629789733887,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06100000,6100.0,1279.31,1327.3,1351.3,0.0,0.0,3.0,4.0,1.058842596435547,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06150000,6150.0,1346.0,1277.3,1301.3,0.0,0.0,,1.0,1.022374272918701,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06200000,6200.0,1431.34,1227.4,1251.4,0.0,0.0,,15.0,0.9877015390014648,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06350000,6350.0,1005.22,1077.5,1101.5,0.0,0.0,,1.0,0.8807690145874022,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06400000,6400.0,922.11,1027.6,1051.5,0.0,0.0,1.0,1.0,0.8447891497802733,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06450000,6450.0,1183.69,977.6,1001.6,0.0,0.0,,15.0,0.8102741140747068,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06500000,6500.0,972.68,927.7,951.7,0.0,0.0,2.0,4.0,0.7757285610961916,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06525000,6525.0,844.83,902.7,926.7,0.0,0.0,,5.0,0.7577538873291016,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06575000,6575.0,860.3,853.5,876.8,3.8900146,0.45422342,1.0,2.0,0.7231472998046875,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06625000,6625.0,744.53,803.6,826.8,0.0,0.0,21.0,21.0,0.6871979522705078,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06670000,6670.0,699.92,757.9,781.9,0.0,0.0,21.0,21.0,0.6560398165893556,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06700000,6700.0,862.06,728.7,751.9,0.0,0.0,1.0,2.0,0.6344030700683594,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06725000,6725.0,745.02,704.6,727.0,0.0,0.0,2.0,3.0,0.6175270181274416,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06770000,6770.0,597.15,658.7,682.0,0.0,0.0,1.0,1.0,0.584965087890625,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06780000,6780.0,603.79,648.1,672.1,0.0,0.0,2.0,2.0,0.578831116027832,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06800000,6800.0,588.43,628.1,652.1,4.419983,0.75683343,2.0,134.0,0.564304894104004,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06825000,6825.0,607.8,603.1,627.1,0.0,0.0,3.0,3.0,0.5461165994262697,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06830000,6830.0,539.33,598.1,622.1,0.0,0.0,2.0,1.0,0.5424850439453126,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06840000,6840.0,531.86,588.3,612.2,9.950012,1.9064614,6.0,8.0,0.5362290029907227,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06850000,6850.0,522.28,578.2,602.2,9.030029,1.7593822,6.0,8.0,0.5289353747558594,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06860000,6860.0,496.76,568.8,592.2,0.0,0.0,4.0,4.0,0.5216264878845214,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06870000,6870.0,706.78,558.2,582.2,0.0,0.0,4.0,12.0,0.5143176010131835,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06875000,6875.0,483.71,553.7,577.2,0.0,0.0,3.0,109.0,0.5106555282592774,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06880000,6880.0,475.63,548.8,572.2,0.0,0.0,5.0,5.0,0.5069934555053711,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06890000,6890.0,470.55,538.3,562.3,0.0,0.0,2.0,11.0,0.5006458627319336,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06900000,6900.0,543.6,529.1,552.3,87.76999,19.254984,15.0,20.0,0.493291199951172,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06910000,6910.0,446.87,519.1,542.3,0.0,0.0,1.0,109.0,0.4859365371704102,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06920000,6920.0,440.01,509.0,532.3,0.0,0.0,4.0,0.0,0.4785818743896484,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06925000,6925.0,401.96,504.1,527.4,0.0,0.0,1.0,1.0,0.4758353198242187,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06930000,6930.0,504.06,498.4,522.4,0.0,0.0,,1.0,0.47214272979736327,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06940000,6940.0,420.23,488.4,512.4,0.0,0.0,2.0,1.0,0.46474229110717774,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06950000,6950.0,383.23,478.6,502.4,0.0,0.0,4.0,13.0,0.4573418524169922,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06960000,6960.0,401.33,469.3,492.5,0.0,0.0,2.0,1.0,0.45082641464233403,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06970000,6970.0,411.73,458.6,482.5,0.0,0.0,2.0,1.0,0.4433802000427246,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06975000,6975.0,437.97,453.5,477.5,43.72,11.08941,1.0,3.0,0.4396570927429199,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06980000,6980.0,403.74,448.5,472.5,0.0,0.0,2.0,1.0,0.43593398544311524,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06985000,6985.0,350.1,443.7,467.6,0.0,0.0,2.0,1.0,0.4330806204223633,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C06990000,6990.0,423.75,438.7,462.5,29.0,7.3464217,2.0,2.0,0.42847251220703125,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07000000,7000.0,440.0,440.3,442.7,52.23999,13.472248,3610.0,990.0,0.30051358673095707,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07010000,7010.0,372.46,418.8,442.6,0.0,0.0,2.0,9.0,0.4143430148315429,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07015000,7015.0,367.46,413.7,437.7,50.829987,16.053432,2.0,1.0,0.41142861526489255,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07020000,7020.0,475.46,409.5,432.7,0.0,0.0,,8.0,0.4076597320556641,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07025000,7025.0,352.24,403.7,427.7,0.0,0.0,2.0,10.0,0.4038908488464356,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07035000,7035.0,364.35,394.2,417.8,0.0,0.0,2.0,1.0,0.39716179016113284,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07040000,7040.0,335.1,389.7,412.8,41.70999,14.216568,2.0,3.0,0.39337764831542965,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07045000,7045.0,348.65,384.7,407.9,0.0,0.0,2.0,,0.39038695556640624,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07050000,7050.0,354.36,379.6,402.9,31.589996,9.787154,16.0,44.0,0.38658755508422843,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07055000,7055.0,334.18,375.5,397.9,0.0,0.0,2.0,,0.3827728959655761,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07060000,7060.0,332.15,369.0,393.0,0.0,0.0,,0.0,0.3797516859436035,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07065000,7065.0,311.7,364.6,388.0,1.0900269,0.35093105,3.0,2.0,0.37593702682495117,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07070000,7070.0,370.47,360.2,383.0,83.04001,28.890516,3.0,5.0,0.37210710906982425,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07075000,7075.0,329.76,354.1,378.0,51.51001,18.512133,5.0,94.0,0.3682619326782227,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07080000,7080.0,272.17,349.1,373.1,0.0,0.0,2.0,92.0,0.36519494674682623,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07085000,7085.0,337.96,345.1,368.2,70.53998,26.377974,5.0,1.0,0.362112702178955,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07090000,7090.0,397.7,339.2,363.2,0.0,0.0,8.0,9.0,0.3582522671508789,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07095000,7095.0,277.1,335.4,358.3,-24.790009,-8.211603,2.0,3.0,0.35512424667358394,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07100000,7100.0,343.82,330.7,353.3,46.28,15.554211,14.0,15.0,0.3512485530090332,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07110000,7110.0,313.06,319.7,343.4,28.959991,10.19359,6.0,2.0,0.34419906295776365,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07115000,7115.0,309.68,314.5,338.5,30.709991,11.008348,2.0,1.0,0.341025266571045,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07120000,7120.0,217.03,310.7,333.2,0.0,0.0,1.0,1.0,0.33495232925415036,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07125000,7125.0,253.31,304.6,328.6,-16.899994,-6.2543926,2.0,8.0,0.3338994833374024,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07130000,7130.0,273.04,299.7,323.5,0.0,0.0,3.0,2.0,0.32926085784912107,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07135000,7135.0,392.65,294.8,318.6,0.0,0.0,,1.0,0.32602602691650384,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07140000,7140.0,306.93,289.9,313.6,50.22,19.562931,6.0,2.0,0.32207404006958,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07145000,7145.0,301.29,284.9,308.9,77.600006,34.69087,6.0,5.0,0.3201667105102538,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07150000,7150.0,294.34,280.0,303.6,69.28999,30.788712,15.0,82.0,0.31415480773925775,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07155000,7155.0,291.52,276.8,299.1,78.719986,36.992474,8.0,2.0,0.31354446228027344,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07160000,7160.0,286.64,270.2,294.2,71.140015,33.01161,6.0,8.0,0.31018756225585936,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07165000,7165.0,281.94,265.9,289.3,40.680008,16.86148,12.0,3.0,0.3068306622314453,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07170000,7170.0,276.9,260.4,284.4,36.049988,14.967817,6.0,3.0,0.30344324493408203,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07175000,7175.0,271.89,255.5,279.5,70.49002,35.00001,6.0,10.0,0.30002531036376956,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07180000,7180.0,267.0,250.7,274.7,71.8,36.78279,12.0,33.0,0.29722535057067867,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07185000,7185.0,263.13,245.8,269.8,75.33,40.11182,6.0,1.0,0.2937692694091796,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07190000,7190.0,257.84,242.0,264.9,33.22,14.789422,9.0,1.0,0.2902750416564941,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07195000,7195.0,253.04,236.1,260.1,63.539993,33.530342,12.0,15.0,0.28738353004455564,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07200000,7200.0,246.4,231.2,254.6,62.119995,33.70957,41.0,80.0,0.28020434158325186,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07205000,7205.0,244.87,227.0,250.4,53.87999,28.210896,13.0,2.0,0.28088335090637206,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07210000,7210.0,238.4,221.6,244.9,32.229996,15.632728,10.0,10.0,0.2737346797180175,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07215000,7215.0,233.55,216.7,240.7,52.14,28.741524,11.0,3.0,0.2742611026763916,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07220000,7220.0,228.86,223.3,225.6,62.699997,37.73471,56.0,209.0,0.19974555145263673,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07225000,7225.0,223.92,207.1,231.1,64.619995,40.56497,9.0,52.0,0.26807372558593745,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07230000,7230.0,219.03,202.3,226.3,33.0,17.739075,23.0,28.0,0.2649304464721679,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07235000,7235.0,214.49,200.2,222.5,60.29001,39.09858,8.0,7.0,0.26718109535217294,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07240000,7240.0,209.58,196.8,212.8,60.58,40.65772,24.0,40.0,0.23630524444580076,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07245000,7245.0,204.44,192.1,208.1,51.76001,33.900978,22.0,26.0,0.23394778511047362,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07250000,7250.0,200.39,187.3,203.3,61.490005,44.269264,34.0,166.0,0.2309494630432129,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07255000,7255.0,194.73,182.6,198.6,40.229996,26.038832,24.0,26.0,0.22846230529785155,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07260000,7260.0,190.28,177.9,193.9,62.08,48.42434,30.0,32.0,0.2259141130065918,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07265000,7265.0,185.49,180.9,183.1,66.990005,56.53165,29.0,201.0,0.18628743408203124,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07270000,7270.0,176.38,176.5,178.6,57.030006,47.783833,56.0,373.0,0.1857610111236572,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07275000,7275.0,171.73,163.9,179.9,74.27,76.20562,21.0,47.0,0.21840686386108393,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07280000,7280.0,172.39,159.3,175.3,66.59,62.939503,15.0,115.0,0.21611043907165525,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07285000,7285.0,167.73,154.7,170.7,58.979996,54.234478,15.0,65.0,0.2137300917816162,1,7440.43017578125
