snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00377500,377.5,0.77,0.62,0.85,0.14999998,24.193544,61.0,43.0,0.2946847875976562,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00380000,380.0,0.58,0.45,0.65,0.16999999,41.46341,228.0,231.0,0.30005582763671873,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00382500,382.5,0.42,0.37,0.53,0.13,44.827587,47.0,104.0,0.3100654931640625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00385000,385.0,0.32,0.25,0.37,0.01999998,6.66666,37.0,217.0,0.3090889404296875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00387500,387.5,0.38,0.02,0.38,0.19,100.0,1.0,45.0,0.33350275878906255,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00390000,390.0,0.21,0.01,0.25,0.029999986,16.666658,134.0,181.0,0.3286199951171874,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00392500,392.5,0.15,0.02,0.25,0.010000005,7.1428604,7.0,8.0,0.3491276025390625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00395000,395.0,0.12,0.08,0.45,0.009999998,9.090907,6.0,28.0,0.41309180664062495,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00397500,397.5,0.22,0.02,0.17,0.13,144.44444,1.0,8.0,0.3657289990234375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00400000,400.0,0.08,0.08,0.13,-0.020000003,-20.000002,331.0,555.0,0.36914693359375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00402500,402.5,0.09,0.03,0.1,0.0,0.0,8.0,10.0,0.37305314453125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00405000,405.0,0.11,0.01,0.21,-0.009999998,-8.333331,19.0,21.0,0.43604079589843747,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00407500,407.5,0.16,0.01,0.29,-0.040000007,-20.000002,1.0,6.0,0.47949739257812496,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00410000,410.0,0.05,0.01,0.12,-0.15,-75.0,8.0,6.0,0.43555251953125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00412500,412.5,0.05,0.01,0.09,-0.10000001,-66.66667,2.0,6.0,0.43555251953125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00415000,415.0,0.05,0.01,0.14,-0.11,-68.75,4.0,14.0,0.47949739257812496,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00417500,417.5,0.2,0.01,0.1,0.0,0.0,2.0,9.0,0.47461462890625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00420000,420.0,0.08,0.0,0.12,0.0,0.0,8.0,9.0,0.5029346582031251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00425000,425.0,0.25,0.0,0.55,0.0,0.0,92.0,96.0,0.6035195898437502,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00430000,430.0,0.16,0.0,0.6,0.0,0.0,1.0,2.0,0.6469761865234375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00435000,435.0,0.37,0.0,0.6,0.0,0.0,,1.0,0.6816438085937502,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00440000,440.0,0.19,,0.6,0.0,0.0,,1.0,0.8017597949218749,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00445000,445.0,0.16,,0.1,0.0,0.0,,5.0,0.6445348046875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,call,GOOGL260720C00450000,450.0,0.04,,0.25,0.0,0.0,,5.0,0.7602563037109377,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00275000,275.0,0.16,,2.13,0.0,0.0,,2.0,1.371341033935547,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00290000,290.0,0.12,0.0,2.11,0.0,0.0,,1.0,0.9794923925781251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00295000,295.0,0.24,0.0,0.6,0.0,0.0,,3.0,0.7246121289062499,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00300000,300.0,0.17,0.0,0.3,0.0,0.0,2.0,3.0,0.6044961425781252,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00305000,305.0,0.16,0.0,0.16,0.0,0.0,3.0,4.0,0.5117236328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00307500,307.5,0.11,0.0,0.17,0.0,0.0,2.0,8.0,0.5419967675781252,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00310000,310.0,0.14,0.0,0.09,0.09,180.00002,3.0,8.0,0.47363807617187503,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00312500,312.5,0.15,0.01,0.09,-0.049999997,-24.999998,2.0,6.0,0.45117736328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00315000,315.0,0.05,0.01,0.25,-0.10000001,-66.66667,11.0,55.0,0.4995167236328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00317500,317.5,0.16,0.02,0.17,-0.18,-52.941177,1.0,2.0,0.445318046875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00320000,320.0,0.16,0.03,0.19,0.00999999,6.66666,1.0,81.0,0.428716650390625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00322500,322.5,0.25,0.02,0.4,0.0,0.0,2.0,48.0,0.46191944335937507,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00325000,325.0,0.2,0.06,0.23,-0.14999999,-42.85714,1.0,63.0,0.39258419921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00327500,327.5,0.18,0.09,0.22,-0.34999996,-66.037735,5.0,26.0,0.36475244628906256,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00330000,330.0,0.19,0.09,0.29,-0.31,-62.0,5.0,202.0,0.35742830078125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00332500,332.5,0.16,0.08,0.32,-0.62,-79.48718,4.0,114.0,0.33814138427734375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00335000,335.0,0.26,0.23,0.79,-0.75,-74.25742,18.0,79.0,0.383795224609375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00337500,337.5,0.42,0.34,0.5,-0.84000003,-66.666664,11.0,357.0,0.3149482568359374,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00340000,340.0,0.45,0.47,0.67,-1.31,-74.431816,73.0,115.0,0.3083565258789062,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00342500,342.5,0.8,0.68,0.87,-1.3,-61.904766,48.0,35.0,0.2995675512695312,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00345000,345.0,1.05,0.92,1.21,-1.8500001,-63.793106,176.0,192.0,0.29761444580078117,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00347500,347.5,1.36,1.3,1.51,-2.3400002,-63.243244,801.0,35.0,0.2854075366210937,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00350000,350.0,1.83,1.82,2.01,-2.33,-56.009617,342.0,241.0,0.2810130493164062,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00352500,352.5,2.5,2.33,2.83,-3.2399998,-56.44599,916.0,75.0,0.2877268493652343,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00355000,355.0,3.26,3.1,3.6,-3.8500001,-54.149086,277.0,245.0,0.28211167114257807,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00357500,357.5,4.4,3.9,4.65,-3.7499995,-46.012264,175.0,27.0,0.28266098205566403,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00360000,360.0,5.65,5.2,5.7,-4.8700004,-46.292778,51.0,121.0,0.2742992492675781,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00362500,362.5,6.98,6.35,7.15,-3.1799998,-31.29921,3.0,16.0,0.2771068383789062,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00365000,365.0,9.74,8.0,8.6,-2.0700006,-17.527523,20.0,25.0,0.27075924560546877,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00367500,367.5,12.9,9.6,10.5,-2.04,-13.654619,15.0,36.0,0.280158565673828,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00370000,370.0,11.95,11.45,12.6,-4.9900007,-29.45691,16.0,15.0,0.29480685668945306,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00372500,372.5,18.09,13.1,15.7,0.0,0.0,1.0,2.0,0.3698793481445312,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00375000,375.0,18.13,15.35,17.9,-2.3900013,-11.64718,1.0,21.0,0.3864807446289062,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-20,put,GOOGL260720P00380000,380.0,24.15,19.85,21.95,0.0,0.0,3.0,25.0,0.379889013671875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00285000,285.0,69.25,73.1,76.8,0.0,0.0,,2.0,0.7807639111328125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00290000,290.0,64.1,68.05,71.9,0.0,0.0,,2.0,0.7377955908203124,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00295000,295.0,59.3,63.1,67.15,0.0,0.0,,3.0,0.7241238525390624,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00300000,300.0,53.9,58.15,62.2,0.0,0.0,,3.0,0.6831086376953126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00305000,305.0,49.1,53.2,57.05,0.0,0.0,,2.0,0.6218299536132813,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00310000,310.0,44.95,48.2,52.35,0.0,0.0,,1.0,0.5976602734375001,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00332500,332.5,24.39,27.7,31.7,0.0,0.0,,6.0,0.5299119274902344,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00340000,340.0,19.74,21.5,25.7,-9.460001,-32.397263,3.0,3.0,0.5139819110107422,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00342500,342.5,17.59,19.55,23.6,0.0,0.0,,32.0,0.5026905200195313,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00345000,345.0,17.7,17.9,21.95,-3.1799984,-15.229878,1.0,8.0,0.5080615600585938,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00347500,347.5,17.35,16.2,20.05,0.0,0.0,,1.0,0.5014698291015626,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00350000,350.0,14.1,14.6,18.55,-0.119999886,-0.843881,62.0,79.0,0.5033008654785156,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00352500,352.5,13.0,13.0,16.1,0.0,0.0,,16.0,0.5506636730957033,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00355000,355.0,13.2,11.45,13.2,0.4499998,3.5294104,10.0,115.0,0.48242705078125003,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00357500,357.5,12.6,10.3,14.2,0.0,0.0,,39.0,0.5866740551757812,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00360000,360.0,10.1,8.85,11.3,-0.6499996,-6.0465083,1.0,119.0,0.5123339782714844,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00362500,362.5,8.45,7.8,11.2,0.0,0.0,,905.0,0.5590254058837891,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00365000,365.0,8.3,6.7,9.95,0.8300004,11.111116,17.0,1259.0,0.5511519494628907,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00367500,367.5,9.4,5.7,9.05,0.0,0.0,,29.0,0.5554854022216797,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00370000,370.0,6.0,4.8,7.65,1.0,20.0,7.0,209.0,0.5333298620605469,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00372500,372.5,6.3,4.0,7.9,0.0,0.0,,35.0,0.584965087890625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00375000,375.0,4.4,3.2,7.3,0.34000015,8.374388,3.0,174.0,0.5945475115966796,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00377500,377.5,4.03,3.25,6.55,-1.3499999,-25.092934,1.0,205.0,0.5101977691650392,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00380000,380.0,3.15,1.83,5.9,0.0,0.0,5.0,23.0,0.59570716796875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00382500,382.5,4.3,1.38,5.4,0.0,0.0,,3.0,0.6024209680175783,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00385000,385.0,2.69,0.86,4.55,0.0,0.0,33.0,55.0,0.5870402624511719,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00390000,390.0,2.19,0.27,3.7,0.0,0.0,2.0,205.0,0.5949747534179688,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00392500,392.5,2.65,0.11,3.7,0.0,0.0,,1.0,0.6226844372558593,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00395000,395.0,1.0,0.0,3.45,0.0,0.0,218.0,132.0,0.5053760400390624,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00397500,397.5,1.62,0.0,3.55,0.0,0.0,2.0,93.0,0.53320779296875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00400000,400.0,1.38,0.0,3.35,0.0,0.0,15.0,29.0,0.5471236694335939,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00405000,405.0,0.87,0.0,3.1,0.0,0.0,1.0,4.0,0.5795940478515625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00410000,410.0,0.8,,2.88,0.0,0.0,,1.0,0.7403590417480468,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00415000,415.0,0.91,,2.7,0.0,0.0,,2.0,0.7711204528808593,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00420000,420.0,0.12,0.0,2.6,0.0,0.0,2.0,2.0,0.6750520776367189,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00425000,425.0,0.18,,2.51,0.0,0.0,,1.0,0.8405777661132812,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,call,GOOGL260722C00430000,430.0,0.19,,2.43,0.0,0.0,,2.0,0.8740246972656249,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00300000,300.0,0.34,,2.24,0.0,0.0,,1.0,0.9045419702148438,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00305000,305.0,1.18,,2.32,0.0,0.0,,1.0,0.8502212243652343,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00310000,310.0,0.92,,2.45,0.0,0.0,,1.0,0.8000508276367188,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00315000,315.0,0.01,,2.64,0.0,0.0,,,0.7536645727539062,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00320000,320.0,1.93,0.0,2.93,0.0,0.0,,11.0,0.5793499096679688,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00322500,322.5,2.23,0.0,3.15,0.0,0.0,,10.0,0.561527822265625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00325000,325.0,2.19,0.0,3.35,-0.109999895,-4.782604,2.0,16.0,0.5415084912109377,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00327500,327.5,3.33,0.0,3.35,0.0,0.0,,7.0,0.5117236328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00330000,330.0,2.45,0.0,3.6,0.0,0.0,122.0,147.0,0.6273230627441408,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00332500,332.5,2.16,0.27,3.6,-0.66999984,-23.674908,2.0,14.0,0.5922892333984376,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00335000,335.0,4.3,0.67,4.1,0.10000038,2.3809617,1.0,85.0,0.5883830224609375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00337500,337.5,5.45,1.19,4.65,0.0,0.0,,2.0,0.5841106042480468,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00340000,340.0,4.5,1.47,5.05,-0.5,-10.0,1.0,33.0,0.5684857604980469,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00342500,342.5,6.9,2.09,6.35,0.0,0.0,,15.0,0.5979654461669923,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00345000,345.0,7.0,3.0,6.85,0.0,0.0,144.0,115.0,0.5812419805908204,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00347500,347.5,8.06,3.6,7.75,0.0,0.0,,8.0,0.5816081878662109,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00350000,350.0,9.0,4.5,8.5,0.0,0.0,1.0,29.0,0.5713543841552735,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00352500,352.5,11.13,5.55,9.25,0.0,0.0,,4.0,0.5581098876953126,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00355000,355.0,11.2,6.65,10.35,0.0,0.0,2.0,25.0,0.5576216113281252,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00357500,357.5,10.65,7.8,11.55,-1.4200001,-11.764707,80.0,309.0,0.5581098876953126,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00360000,360.0,16.11,8.95,12.95,0.0,0.0,3.0,64.0,0.5638471350097658,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00362500,362.5,9.9,10.25,14.35,0.0,0.0,,5.0,0.5661664477539063,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00365000,365.0,16.36,11.65,15.7,0.0,0.0,2.0,2.0,0.5628705822753908,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00370000,370.0,20.05,14.7,18.75,0.0,0.0,1.0,3.0,0.5616498913574219,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00372500,372.5,24.25,16.35,20.35,0.0,0.0,,1.0,0.5594526477050781,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00377500,377.5,19.18,20.05,24.3,0.0,0.0,,1.0,0.5821574987792968,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00380000,380.0,28.57,22.05,25.8,0.0,0.0,2.0,0.0,0.5650678259277344,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-22,put,GOOGL260722P00400000,400.0,44.5,39.45,43.15,0.0,0.0,1.0,2.0,0.6284216845703126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00100000,100.0,256.45,258.05,261.85,0.0,0.0,,1.0,3.27343931640625,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00105000,105.0,241.07,253.05,256.8,0.0,0.0,,1.0,3.128908427734375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00110000,110.0,263.0,247.9,251.65,0.0,0.0,1.0,1.0,2.847659130859375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00175000,175.0,194.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00180000,180.0,176.67,178.2,181.85,7.849991,4.6499176,2.0,7.0,1.8857427587890623,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00195000,195.0,166.01,163.2,167.05,0.0,0.0,,1.0,1.7333997705078126,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00200000,200.0,172.5,158.2,161.85,0.0,0.0,10.0,11.0,1.625001875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00205000,205.0,149.1,153.15,157.05,0.0,0.0,1.0,3.0,1.5966817041015622,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00210000,210.0,160.29,148.25,152.05,0.0,0.0,,4.0,1.5546897265624997,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00215000,215.0,139.85,143.25,146.9,0.0,0.0,,1.0,1.4658229833984375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00225000,225.0,131.99,133.3,136.75,0.0,0.0,1.0,6.0,1.3310580322265622,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00230000,230.0,128.19,128.25,131.95,0.0,0.0,3.0,6.0,1.303714418945312,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00235000,235.0,120.67,123.3,127.15,0.0,0.0,1.0,1.0,1.288577775878906,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00240000,240.0,110.9,118.3,122.0,0.0,0.0,2.0,4.0,1.210453166503906,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00245000,245.0,105.94,113.65,116.9,0.0,0.0,2.0,6.0,1.1923868505859376,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00250000,250.0,107.95,108.3,111.9,0.0,0.0,1.0,31.0,1.0888717431640624,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00255000,255.0,97.44,103.3,105.95,0.0,0.0,2.0,9.0,0.82226740234375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00260000,260.0,94.55,98.35,100.95,-6.5,-6.432459,1.0,12.0,0.79883013671875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00265000,265.0,82.8,93.35,96.65,0.0,0.0,1.0,2.0,0.9077157666015624,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00270000,270.0,88.24,88.35,91.65,0.0,0.0,1.0,52.0,0.8598646826171875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00275000,275.0,68.22,83.4,86.65,0.0,0.0,76.0,8.0,0.8193377441406249,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00280000,280.0,76.41,78.4,81.2,0.5300064,0.6984797,1.0,63.0,0.70312796875,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00285000,285.0,76.52,73.45,76.75,0.0,0.0,2.0,20.0,0.743166630859375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00290000,290.0,65.57,68.5,71.15,0.0,0.0,17.0,63.0,0.6250037500000001,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00295000,295.0,60.17,63.55,66.85,0.0,0.0,2.0,50.0,0.6694368994140626,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00300000,300.0,58.07,58.7,61.25,0.0,0.0,2.0,98.0,0.5776409423828125,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00305000,305.0,51.7,53.85,56.45,0.0,0.0,1.0,28.0,0.5668988623046876,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00310000,310.0,46.7,49.35,52.3,0.0,0.0,2.0,95.0,0.6118202880859377,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00315000,315.0,43.2,44.25,47.6,0.0,0.0,2.0,37.0,0.5710492114257812,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00320000,320.0,38.44,39.65,42.7,0.0,0.0,18.0,59.0,0.5427291821289064,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00322500,322.5,34.66,37.4,40.5,0.0,0.0,,5.0,0.5394333166503908,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00325000,325.0,37.04,35.25,37.8,4.6399994,14.320985,1.0,97.0,0.5178270874023438,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00330000,330.0,30.9,30.75,34.25,3.6000004,13.186814,6.0,151.0,0.5290574438476563,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00332500,332.5,25.66,29.1,32.1,0.0,0.0,1.0,17.0,0.5351608984375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00335000,335.0,28.45,27.15,29.7,4.9800014,21.218584,11.0,64.0,0.5217332983398437,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-24,call,GOOGL260724C00337500,337.5,24.99,25.5,27.45,1.9899998,8.652173,5.0,7.0,0.5185595019531251,1,359.510009765625
