snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,8.45,8.1,9.2,-11.099999,-56.777496,377.0,758.0,0.507817421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,7.35,6.7,8.05,-10.379999,-58.544834,409.0,656.0,0.5373581420898439,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,6.44,6.1,7.05,-9.59,-59.825325,550.0,4836.0,0.5117236328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,5.7,5.1,5.9,-8.52,-59.915615,488.0,942.0,0.5024463818359376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,4.95,4.35,5.2,-8.320001,-62.69782,403.0,867.0,0.5079394909667969,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,4.8,3.7,4.4,-6.8999996,-58.974354,291.0,611.0,0.507817421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,3.28,2.82,3.5,-7.1400003,-68.52208,3546.0,13832.0,0.5136767382812499,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,2.8,2.42,3.0,-6.24,-69.02655,338.0,837.0,0.5180712255859375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,2.28,2.12,2.43,-5.92,-72.19512,1044.0,1927.0,0.5117236328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,1.96,1.77,2.0,-5.29,-72.965515,534.0,545.0,0.5002491381835938,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,1.63,1.5,1.63,-4.52,-73.49593,2729.0,6239.0,0.5025684509277344,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,1.25,1.05,1.47,-4.01,-76.23574,368.0,536.0,0.5009815527343751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,1.1,1.0,1.15,-3.52,-76.190475,969.0,3345.0,0.5083056982421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,0.96,0.78,0.97,-3.0900002,-76.296295,263.0,505.0,0.5095263891601562,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,0.7,0.65,0.76,-2.75,-79.710144,6627.0,13460.0,0.5102588037109376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,0.62,0.54,0.63,-2.2800002,-78.62069,216.0,318.0,0.514653291015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,0.52,0.45,0.55,-2.03,-79.60784,781.0,2834.0,0.5219774365234374,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,0.42,0.33,0.51,-1.7900001,-80.99548,152.0,306.0,0.5278367529296876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,0.35,0.3,0.36,-1.47,-80.769226,1121.0,11068.0,0.5273484765625001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00432500,432.5,0.3,0.27,0.52,-1.3199999,-81.48148,195.0,168.0,0.5668988623046876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.23,0.15,0.38,-1.05,-82.03124,286.0,961.0,0.5498091894531252,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00437500,437.5,0.2,0.05,0.31,-0.90000004,-81.81818,28.0,47.0,0.5371140039062501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.17,0.15,0.32,-0.76,-81.72043,666.0,3781.0,0.5800823242187501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00442500,442.5,0.14,0.07,0.35,-0.69,-83.13253,66.0,60.0,0.5898478515625001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.12,0.1,0.32,-0.54,-81.818184,834.0,532.0,0.6093789062500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00447500,447.5,0.09,0.03,0.21,-0.54999995,-85.93749,14.0,56.0,0.5810588769531251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.09,0.06,0.1,-0.38,-80.85107,1000.0,11369.0,0.56836369140625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00452500,452.5,0.11,0.0,0.08,-0.40999997,-78.846146,20.0,12.0,0.5410202148437502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.05,0.06,0.31,-0.31,-86.11111,70.0,361.0,0.6738313867187502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00457500,457.5,0.09,0.01,0.14,-0.22999999,-71.87499,4.0,14.0,0.6152382226562501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.04,0.02,0.06,-0.19,-82.608696,272.0,3581.0,0.5898478515625001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.13,0.02,0.1,-0.09,-40.909092,21.0,341.0,0.648441015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.03,0.01,0.03,-0.13,-81.25,866.0,2454.0,0.6093789062500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.03,0.01,0.15,-0.08,-72.72727,7.0,72.0,0.73437765625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.01,0.01,0.16,-0.04,-80.00001,62.0,4853.0,0.77148666015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.02,0.01,0.27,-0.030000001,-60.0,21.0,485.0,0.851563984375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.03,0.01,0.06,-0.020000001,-40.000004,179.0,2769.0,0.7578149218750001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.03,0.01,0.25,-0.049999997,-62.499996,14.0,166.0,0.9082040429687499,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.01,0.01,0.1,-0.03,-75.0,520.0,20094.0,0.851563984375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.02,0.01,0.02,-0.02,-50.0,61.0,2826.0,0.804689453125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.01,0.0,0.01,0.0,0.0,3.0,3277.0,0.7812521875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.03,0.0,0.01,0.0,0.0,20.0,1566.0,0.8281267187499999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.02,0.0,0.01,0.01,100.0,1.0,1116.0,0.87500125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.01,0.0,0.01,0.0,0.0,112.0,3564.0,0.9062509375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.09,0.0,0.01,0.0,0.0,3.0,997.0,0.9531254687499999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.02,0.0,0.01,0.0,0.0,2.0,710.0,0.98437515625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.01,0.0,0.01,-0.12,-92.30769,19.0,531.0,1.0312548437500002,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.03,0.0,0.01,0.0,0.0,2.0,424.0,1.0625046875000002,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.06,0.0,0.01,0.0,0.0,2.0,5924.0,1.125004375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.1,0.0,0.06,0.0,0.0,1.0,139.0,1.3203158984374999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.02,0.0,0.05,0.0,0.0,39.0,1336.0,1.3437532812499997,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.1,0.0,0.05,0.07,233.33333,1.0,681.0,1.3828155859374998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.06,0.0,0.06,0.0,0.0,1.0,1633.0,1.4453152734375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.01,0.0,0.0,1.0,4331.0,1.2812535937499998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.06,0.0,0.06,0.009999998,19.999994,2.0,127.0,1.5234398828124998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.04,0.0,0.05,0.0,0.0,1.0,443.0,1.5390648046875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.05,0.0,0.05,0.0,0.0,2.0,2456.0,1.5781271093749998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.05,0.0,0.05,0.0,0.0,10.0,532.0,1.609376953125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.01,0.0,0.01,-0.060000002,-85.71429,4.0,292.0,1.46875265625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.02,0.0,0.04,0.0,0.0,2.0,208.0,1.65625171875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.02,0.0,0.04,0.0,0.0,1.0,45.0,1.6875015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.08,0.0,0.1,0.06,300.0,5.0,403.0,1.8515632421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1448.0,1.5625021874999998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.02,0.0,0.0,500.0,734.0,2.3750040624999995,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.02,0.0,0.02,0.0,0.0,1.0,1091.0,2.3125042187499996,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.04,0.0,0.04,0.0,0.0,30.0,815.0,2.3437541406249993,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.06,0.0,0.05,0.0,0.0,1.0,699.0,2.3125042187499996,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.02,0.0,0.06,0.0,0.0,1.0,607.0,2.2656293359374997,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.01,0.0,0.01,0.0,0.0,3.0,602.0,1.875000625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.06,0.0,0.06,0.0,0.0,5.0,135.0,2.1171922070312497,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.03,0.0,0.1,0.0,0.0,4.0,310.0,2.1406296484375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.02,0.0,0.06,0.0,0.0,5.0,429.0,1.96875015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.01,0.0,0.01,0.0,0.0,6.0,2566.0,1.625001875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.03,0.0,0.06,0.0,0.0,1.0,1383.0,1.765626171875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.04,0.0,0.06,0.03,300.0,8.0,979.0,1.640626796875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.01,0.0,0.01,0.0,0.0,4.0,5725.0,1.3125034374999998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.03,0.0,0.15,0.0,0.0,1.0,6842.0,1.53515857421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.01,0.0,0.01,0.0,0.0,7.0,6417.0,1.09375453125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.01,0.0,0.16,-0.049999997,-83.333336,31.0,3946.0,1.3007847460937496,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.11,0.0,0.21,0.030000001,37.5,60.0,5688.0,1.224613251953125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.05,0.0,0.1,0.010000002,25.000004,2.0,5711.0,1.0234423828125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.03,0.01,0.06,0.0,0.0,21.0,2943.0,0.8828136718749999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.05,0.02,0.1,0.010000002,25.000004,338.0,6875.0,0.8320329296874999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00302500,302.5,0.04,0.01,0.18,0.0,0.0,,114.0,0.8535170898437501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00305000,305.0,0.06,0.01,0.29,0.0,0.0,,296.0,0.87695435546875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00307500,307.5,0.03,0.02,0.26,-0.049999997,-62.499996,2.0,5.0,0.84179845703125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.08,0.07,0.08,0.02,33.333336,136.0,3020.0,0.75195560546875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00312500,312.5,0.18,0.01,0.16,0.0,0.0,,1.0,0.7382838671874999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00315000,315.0,0.09,0.02,0.14,0.010000005,12.500007,1.0,120.0,0.7070341796875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00317500,317.5,0.16,0.04,0.16,0.0,0.0,2.0,3.0,0.70117486328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,0.12,0.07,0.13,0.009999998,9.090907,130.0,3140.0,0.6757844921875001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00322500,322.5,0.13,0.05,0.32,-0.10000001,-43.478264,4.0,1.0,0.708010732421875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,0.16,0.09,0.24,0.030000001,23.076923,257.0,721.0,0.6699251757812501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00327500,327.5,0.19,0.09,0.29,-0.36,-65.454544,2.0,15.0,0.6562534375000001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,0.23,0.16,0.26,0.060000002,35.294117,343.0,15496.0,0.639652041015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00332500,332.5,0.25,0.03,0.27,0.09,56.25,27.0,37.0,0.5820354296875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,0.3,0.2,0.31,0.09000002,42.857155,786.0,972.0,0.6035195898437502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00337500,337.5,0.28,0.14,0.57,0.040000007,16.66667,126.0,31.0,0.6093789062500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,0.41,0.34,0.45,0.13999999,51.85184,558.0,5984.0,0.5918009570312501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00342500,342.5,0.42,0.21,0.74,0.099999994,31.249998,9.0,32.0,0.5825237060546875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,0.58,0.49,0.73,0.19999999,52.631573,319.0,2031.0,0.5815471533203125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00347500,347.5,0.71,0.39,0.94,0.23999998,51.063828,300.0,191.0,0.56055126953125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,0.79,0.79,0.9,0.3,61.22449,735.0,7786.0,0.5593305786132813,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00352500,352.5,1.05,0.96,1.24,0.44999993,74.999985,73.0,118.0,0.5627485131835939,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,1.2,1.11,1.5,0.49000007,69.0141,364.0,1039.0,0.5537154003906251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00357500,357.5,1.44,1.37,1.66,0.56000006,63.63637,240.0,253.0,0.541264353027344,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,1.78,1.66,1.9,0.78,78.0,2987.0,8801.0,0.5310105493164063,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00362500,362.5,2.25,1.99,2.45,1.1,95.652176,221.0,169.0,0.532231240234375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,2.58,2.37,2.86,1.2099999,88.32116,538.0,923.0,0.5236864038085938,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00367500,367.5,3.15,2.9,3.65,1.5500001,96.875,255.0,89.0,0.5302781347656251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,3.67,3.45,4.0,1.7500001,91.14584,2060.0,7947.0,0.5153857055664062,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00372500,372.5,4.3,4.0,5.15,2.0800002,93.6937,257.0,214.0,0.5222215747070311,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,5.05,4.75,5.9,2.5100002,98.81891,729.0,2375.0,0.5162401892089843,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00377500,377.5,6.04,5.55,6.95,3.08,104.054054,213.0,255.0,0.5150194982910157,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,7.0,6.6,7.45,3.6,105.88235,3872.0,7084.0,0.523442265625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,7.96,7.75,9.3,4.01,101.519,262.0,348.0,0.5185595019531251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,9.35,9.0,10.3,4.7400002,102.81996,506.0,931.0,0.5106250109863282,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,11.0,10.15,11.9,5.75,109.52381,216.0,295.0,0.5106860455322266,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,10.4,11.6,13.2,4.3199997,71.05263,448.0,5585.0,0.5046436254882812,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,13.7,13.15,14.8,6.75,97.12231,21.0,291.0,0.5040332800292968,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,14.6,13.8,17.0,6.6000004,82.50001,49.0,415.0,0.5852092260742188,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,16.15,16.5,18.25,7.049999,77.47252,32.0,564.0,0.555790574951172,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,18.37,18.3,20.25,8.170001,80.09805,238.0,5600.0,0.5015918981933594,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,19.95,20.3,22.35,8.35,71.982765,46.0,232.0,0.5089160437011719,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,23.06,22.3,24.25,10.059999,77.38461,117.0,450.0,0.5033008654785156,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,19.84,23.4,26.2,5.58,39.130436,234.0,280.0,0.5734905932617188,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,25.15,26.05,28.45,9.0,55.727554,92.0,3608.0,0.5881388842773438,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,25.87,27.75,31.65,0.0,0.0,7.0,40.0,0.500005,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,30.8,30.05,33.2,12.019999,64.00425,8.0,48.0,0.6325720336914062,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,22.35,32.4,35.8,0.0,0.0,4.0,38.0,0.674075524902344,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,34.75,34.65,38.35,11.18,47.433178,49.0,3149.0,0.7104521142578125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,27.5,37.05,40.7,0.0,0.0,1.0,2.0,0.7268093725585938,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,47.9,39.45,43.05,0.0,0.0,29.0,36.0,0.7414576635742187,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,41.85,45.15,0.0,0.0,2.0,4.0,0.7260769580078125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,44.76,44.25,47.95,12.879999,40.401505,85.0,1308.0,0.7886984020996093,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,56.27,49.25,52.75,0.0,0.0,1.0,12.0,0.8210467114257811,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00437500,437.5,39.0,51.7,54.95,0.0,0.0,,3.0,0.8093280786132812,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,53.9,54.2,57.7,11.600002,27.423174,19.0,1447.0,0.868165380859375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,46.52,59.15,63.1,0.0,0.0,7.0,11.0,0.5937540625000001,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,64.4,65.15,67.95,12.550003,24.204441,2.0,68.0,0.7719749365234375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,70.25,74.1,77.9,8.700001,14.1348505,1.0,76.0,0.6054726953125001,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,78.6,79.25,83.15,-25.25,-24.313915,1.0,0.0,0.77929908203125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,83.3,84.25,87.9,9.630005,13.071814,2.0,16.0,0.7421900781249999,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,93.3,94.2,98.05,14.510002,18.416046,3.0,60.0,0.8437515624999999,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00485000,485.0,117.55,99.1,102.45,0.0,0.0,,,1.253421701660156,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,100.5,104.15,107.75,10.349998,11.480864,1.0,7.0,0.500005,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,114.1,118.0,0.0,0.0,1.0,0.0,0.9101571484375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,124.1,128.0,0.0,0.0,48.0,0.0,0.9687503125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,134.1,138.0,0.0,0.0,2.0,0.0,1.0273486132812502,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,132.6,144.1,148.0,0.0,0.0,1.0,0.0,1.08203583984375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,154.1,158.0,0.0,0.0,1.0,0.0,1.1367230664062502,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,164.1,168.0,0.0,0.0,1.0,0.0,1.19141029296875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,174.2,178.0,0.0,0.0,17.0,0.0,1.3007847460937496,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,184.1,188.0,0.0,0.0,2.0,0.0,1.29297228515625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,194.2,197.8,0.0,0.0,4.0,0.0,1.25390998046875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,204.2,207.75,0.0,0.0,1.0,0.0,1.21875390625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,234.2,237.8,0.0,0.0,40.0,0.0,1.4296903515625,1,384.04998779296875
