snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00505000,505.0,3.92,3.05,4.3,-0.3699999,-8.624706,17.0,73,0.1639182730102539,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00510000,510.0,2.49,1.79,2.75,-0.43000007,-14.726029,30.0,68,0.15876085388183597,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00515000,515.0,1.3,0.98,1.93,-0.34000003,-20.73171,17.0,239,0.16291120300292972,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00520000,520.0,1.05,0.52,1.22,0.029999971,2.9411738,6.0,68,0.16236189208984375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00525000,525.0,0.87,0.25,0.86,0.0,0.0,8.0,18,0.16785500122070315,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00530000,530.0,0.53,0.16,0.63,0.12999997,32.49999,1.0,64,0.17456880126953128,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00535000,535.0,0.45,0.1,0.52,0.0,0.0,1.0,1,0.18531088134765622,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00540000,540.0,0.35,0.01,0.43,0.0,0.0,,51,0.195320546875,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00545000,545.0,0.2,0.0,1.59,0.0,0.0,,2,0.28174546386718746,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00550000,550.0,0.47,0.0,2.22,0.0,0.0,,1,0.3288030987548828,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,call,BRKB260710C00600000,600.0,0.31,0.0,2.13,0.0,0.0,,2,0.5050098327636718,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,3,0.9101571484375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00280000,280.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.85937640625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00290000,290.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.8105487695312499,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00300000,300.0,0.04,0.0,0.25,0.0,0.0,98.0,35,0.762697685546875,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00310000,310.0,0.05,0.0,0.3,0.0,0.0,1.0,4,0.7324245507812499,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00320000,320.0,0.05,0.0,0.25,0.0,0.0,78.0,25,0.6718782812500002,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00340000,340.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.586918193359375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00350000,350.0,0.05,0.0,0.35,0.0,0.0,,104,0.5678754150390625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00355000,355.0,0.06,0.0,0.25,0.0,0.0,592.0,125,0.52539537109375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00360000,360.0,0.05,0.0,0.25,0.0,0.0,1.0,1,0.5048877636718749,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00365000,365.0,0.05,0.0,0.25,0.0,0.0,11.0,5,0.5297898583984376,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00395000,395.0,0.2,0.0,2.17,0.0,0.0,,4,0.5188036401367188,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00400000,400.0,0.44,0.0,2.18,0.0,0.0,,2,0.5753216296386718,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00410000,410.0,0.2,0.0,2.22,0.0,0.0,,1,0.5246629565429688,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00415000,415.0,0.45,0.0,2.24,0.0,0.0,1.0,2,0.4993946545410156,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00420000,420.0,0.67,0.0,0.54,0.0,0.0,,1,0.3498600170898437,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00425000,425.0,0.25,0.0,0.75,0.0,0.0,334.0,358,0.3493717407226562,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00430000,430.0,0.25,0.0,0.95,0.0,0.0,31.0,13,0.3435124243164062,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00435000,435.0,0.29,0.0,0.59,0.0,0.0,2.0,31,0.2912668530273437,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00440000,440.0,0.3,0.0,0.77,0.0,0.0,1.0,36,0.28479719116210933,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00445000,445.0,0.48,0.18,0.65,0.0,0.0,3.0,24,0.25354750366210943,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00450000,450.0,0.5,0.29,0.76,0.0,0.0,367.0,450,0.23975369628906246,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00455000,455.0,0.67,0.37,0.91,0.0,0.0,2.0,138,0.22669230346679686,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00460000,460.0,0.84,0.65,0.88,-0.04000002,-4.545457,4.0,191,0.2020343469238281,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00465000,465.0,1.02,0.59,1.4,-0.15999997,-13.5593195,6.0,214,0.20288883056640622,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00470000,470.0,1.14,0.88,1.8,-0.34000003,-22.972975,4.0,152,0.1922077850341797,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00475000,475.0,2.05,1.4,2.35,0.44999993,28.124994,14.0,42,0.18201501586914062,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00480000,480.0,2.21,2.05,3.2,-0.3399999,-13.33333,1.0,32,0.17469087036132813,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00485000,485.0,3.38,2.99,4.35,-0.26999998,-7.3972597,3.0,21,0.16773293212890628,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00490000,490.0,4.02,4.25,6.0,-1.6199999,-28.723402,4.0,13,0.16358258300781253,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00495000,495.0,6.45,6.25,8.1,-0.05000019,-0.7692337,4.0,7,0.1595237857055664,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00500000,500.0,8.9,8.75,10.85,0.0,0.0,2.0,5,0.15873033660888675,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00505000,505.0,13.23,11.8,14.35,0.0,0.0,1.0,2,0.1640098248291016,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00510000,510.0,14.08,15.7,18.35,0.0,0.0,1.0,0,0.17255466125488284,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-10,put,BRKB260710P00520000,520.0,22.04,23.6,27.2,0.0,0.0,1.0,0,0.19464916687011719,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00300000,300.0,187.3,194.1,198.2,0.0,0.0,,2,0.9152840502929689,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00350000,350.0,120.5,144.15,148.35,0.0,0.0,1.0,2,0.6765169067382814,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00370000,370.0,117.54,124.4,128.4,0.0,0.0,8.0,9,0.5965616516113281,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00385000,385.0,104.89,109.5,113.5,0.0,0.0,,1,0.5356491748046875,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00400000,400.0,95.38,94.6,98.05,0.0,0.0,23.0,19,0.5523726403808593,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00410000,410.0,64.04,84.65,88.7,0.0,0.0,,16,0.5300339965820313,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00420000,420.0,68.34,74.7,78.45,0.0,0.0,7.0,11,0.46960979614257814,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00425000,425.0,65.84,69.9,73.45,0.0,0.0,104.0,197,0.4445856323242187,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00430000,430.0,49.1,64.95,68.55,0.0,0.0,1.0,9,0.4232235412597656,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00435000,435.0,53.11,60.05,63.15,0.0,0.0,50.0,52,0.38397832824707034,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00440000,440.0,60.67,55.15,58.55,14.669998,31.891298,24.0,13,0.37293107543945314,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00445000,445.0,43.33,50.25,53.85,0.0,0.0,1.0,66,0.35712312805175783,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00450000,450.0,47.5,45.4,48.45,-1.0,-2.0618556,100.0,88,0.31928170959472646,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00455000,455.0,36.1,40.6,44.0,0.0,0.0,21.0,119,0.30963825134277345,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00460000,460.0,39.85,35.9,38.85,8.019999,25.196352,2.0,89,0.2791820129394531,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00465000,465.0,28.55,31.25,34.35,0.0,0.0,1.0,105,0.26523561920166017,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00470000,470.0,32.27,26.75,29.65,2.6800003,9.057115,9.0,243,0.24451439086914065,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00475000,475.0,24.4,22.45,24.8,3.5499992,17.026375,22.0,334,0.21894091613769529,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00480000,480.0,19.15,18.45,20.65,-0.7600002,-3.8171785,56.0,391,0.20618469604492184,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00485000,485.0,15.56,15.15,16.9,-1.2300005,-7.3257914,42.0,390,0.19712106597900392,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00490000,490.0,11.0,11.6,13.6,-1.3999996,-11.29032,145.0,785,0.19117019775390626,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00495000,495.0,9.18,8.75,10.35,-0.34999943,-3.672607,252.0,415,0.1802755313110352,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00500000,500.0,6.95,6.2,7.1,-0.22000027,-3.068344,507.0,1706,0.16266706481933596,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00505000,505.0,4.6,4.15,5.25,-0.25,-5.1546392,184.0,577,0.1623008575439453,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00510000,510.0,2.81,2.65,3.55,-0.24000001,-7.8688526,742.0,1702,0.15711292114257813,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00515000,515.0,1.87,1.62,2.36,-0.39,-17.256638,437.0,843,0.15448843566894532,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00520000,520.0,1.31,1.0,1.48,-0.17000008,-11.486491,104.0,653,0.15143670837402345,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00525000,525.0,0.9,0.57,1.28,-0.17000008,-15.8878565,107.0,293,0.16413189392089844,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00530000,530.0,0.61,0.34,0.87,-0.15999997,-20.779217,46.0,539,0.16553568847656253,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00535000,535.0,0.66,0.22,0.66,0.120000005,22.222221,2.0,99,0.1713950048828125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00540000,540.0,0.24,0.17,0.57,-0.33999997,-58.620686,4.0,70,0.18164880859375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00545000,545.0,0.25,0.15,0.47,-0.060000002,-19.35484,5.0,91,0.18946123046875002,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00550000,550.0,0.25,0.01,0.3,0.040000007,19.047623,28.0,59,0.188484677734375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00555000,555.0,0.26,0.0,0.36,0.0,0.0,4.0,9,0.20789366333007808,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00560000,560.0,0.22,0.0,0.28,0.0,0.0,4.0,15,0.2124102197265625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00565000,565.0,0.33,0.0,0.49,0.0,0.0,1.0,2,0.24683370361328127,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00570000,570.0,0.51,0.0,0.54,0.0,0.0,2.0,4,0.26453372192382807,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00575000,575.0,0.36,0.0,0.56,0.0,0.0,,1,0.2795482202148437,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00580000,580.0,0.05,0.0,0.47,-0.26999998,-84.37499,1.0,6,0.28394270751953116,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00585000,585.0,0.05,0.0,0.29,-0.24,-82.75862,484.0,2,0.2749095947265625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00590000,590.0,0.12,0.01,0.29,-0.13999999,-53.84615,268.0,2,0.2866282275390625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00595000,595.0,0.11,0.01,0.25,-0.14,-56.0,796.0,1,0.2919992675781249,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,call,BRKB260717C00600000,600.0,0.12,0.01,0.45,0.06999999,139.99997,256.0,1,0.33081723876953123,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00300000,300.0,0.04,0.0,0.25,0.0,0.0,2.0,14,0.6709017285156251,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00305000,305.0,0.05,0.0,0.2,0.0,0.0,1.0,1,0.6347692773437501,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00310000,310.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.63086306640625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00320000,320.0,0.25,0.0,0.25,0.0,0.0,,1,0.5918009570312501,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00330000,330.0,0.04,0.0,0.25,0.0,0.0,1.0,4,0.5537154003906251,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00340000,340.0,0.03,0.0,0.2,0.0,0.0,2.0,42,0.5039112109375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00345000,345.0,0.05,0.0,0.25,0.0,0.0,,1,0.5419967675781252,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00350000,350.0,0.43,0.0,0.25,0.0,0.0,,1,0.5229539892578124,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00360000,360.0,0.06,0.0,0.25,0.0,0.0,3.0,27,0.4848684326171875,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00370000,370.0,0.05,0.0,0.25,0.0,0.0,1.0,6,0.44775942871093743,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00375000,375.0,0.16,0.0,0.25,0.0,0.0,5.0,5,0.4292049267578125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00380000,380.0,0.25,0.0,0.25,0.0,0.0,20.0,43,0.411138701171875,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00385000,385.0,0.25,0.0,0.25,0.0,0.0,1.0,8,0.39331661376953125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00390000,390.0,0.19,0.0,2.19,0.0,0.0,5.0,33,0.5540205731201173,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00395000,395.0,0.19,0.0,0.41,0.0,0.0,1.0,12,0.3852600537109374,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00400000,400.0,0.13,0.0,0.36,-0.29,-69.04762,20.0,75,0.35938140625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00405000,405.0,0.15,0.0,0.51,0.0,0.0,1.0,39,0.36084623535156246,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00410000,410.0,0.26,0.0,2.15,0.0,0.0,8.0,33,0.4580132324218751,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00415000,415.0,0.35,0.0,1.0,0.0,0.0,1.0,42,0.3665834826660156,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00420000,420.0,0.32,0.04,0.82,0.06999999,27.999996,20.0,134,0.33264827514648443,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00425000,425.0,0.18,0.01,0.69,0.0,0.0,12.0,216,0.30249720947265624,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00430000,430.0,0.33,0.1,0.38,-0.01999998,-5.71428,2.0,170,0.25440198730468755,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00435000,435.0,0.38,0.17,0.62,-0.06999999,-15.555553,2.0,1148,0.25867440551757814,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00440000,440.0,0.49,0.38,0.75,0.030000001,6.521739,1.0,816,0.24915301635742187,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00445000,445.0,0.55,0.38,0.85,-0.029999971,-5.172409,17.0,492,0.23609162353515623,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00450000,450.0,0.76,0.59,0.86,-0.030000031,-3.7974722,247.0,1282,0.21680470703125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00455000,455.0,0.93,0.66,1.2,0.050000012,5.6818194,110.0,655,0.2135088415527344,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00460000,460.0,1.13,1.0,1.46,-0.08000004,-6.611573,240.0,1597,0.20288883056640622,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00465000,465.0,1.54,1.28,1.76,0.099999905,6.9444375,63.0,650,0.19117019775390626,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00470000,470.0,1.87,1.68,2.0,-0.13999999,-6.9651732,176.0,1062,0.17517914672851562,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00475000,475.0,2.64,2.1,2.69,0.07000017,2.7237422,150.0,692,0.1688925885009766,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00480000,480.0,3.29,2.9,3.65,-0.16000009,-4.6376834,94.0,419,0.16361310028076176,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00485000,485.0,4.65,4.0,4.95,-0.099999905,-2.105261,65.0,373,0.15924913024902343,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00490000,490.0,5.8,5.45,6.35,-0.5,-7.9365077,105.0,299,0.15021601745605473,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00495000,495.0,8.02,7.3,8.7,-0.62999916,-7.2832274,53.0,189,0.15079584564208987,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00500000,500.0,10.55,9.3,11.25,0.28999996,2.8265102,47.0,132,0.1467980828857422,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00505000,505.0,12.35,12.4,14.9,-0.4499998,-3.5156236,1.0,9,0.15482412567138676,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00510000,510.0,21.83,15.85,18.7,0.0,0.0,10.0,17,0.15931016479492188,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00515000,515.0,20.2,19.95,22.8,0.0,0.0,32.0,14,0.1641929284667969,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00520000,520.0,34.8,24.5,27.4,0.0,0.0,1.0,0,0.1767355276489258,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-17,put,BRKB260717P00535000,535.0,60.75,46.05,49.45,0.0,0.0,1.0,0,0.4074766284179688,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00430000,430.0,54.89,65.45,69.5,0.0,0.0,,1,0.41156594299316407,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00440000,440.0,51.83,55.65,59.85,0.0,0.0,36.0,36,0.3735719381713867,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00450000,450.0,43.11,46.05,49.3,0.0,0.0,19.0,30,0.3111030804443359,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00460000,460.0,32.79,36.6,39.8,0.0,0.0,,1,0.27460442199707036,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00465000,465.0,29.94,31.85,35.4,0.0,0.0,,16,0.2624585473632813,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00470000,470.0,24.16,27.4,30.8,0.0,0.0,1.0,40,0.24433128723144532,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00475000,475.0,25.4,23.15,26.45,0.0,0.0,17.0,19,0.22937782348632813,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00480000,480.0,18.41,19.1,22.35,0.0,0.0,1.0,3,0.216530051574707,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00485000,485.0,14.53,15.65,18.5,0.0,0.0,,3,0.2048419360351562,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00490000,490.0,14.15,12.55,14.9,-0.52000046,-3.544652,3.0,62,0.19348951049804688,1,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00495000,495.0,12.26,9.75,12.1,1.8100004,17.32058,2.0,15,0.1902851968383789,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00500000,500.0,7.65,7.65,9.4,-1.2199998,-13.754226,5.0,25,0.18354087951660153,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00505000,505.0,7.92,5.05,7.2,1.02,14.782608,2.0,14,0.1792379440307617,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00510000,510.0,5.35,3.35,4.5,0.75,16.304348,7.0,101,0.1596763720703125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00515000,515.0,3.76,2.2,3.55,0.17000008,4.7353783,14.0,152,0.16498637756347656,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00520000,520.0,2.0,1.13,2.63,-0.19000006,-8.675801,17.0,39,0.16620706848144534,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00525000,525.0,1.76,0.88,1.93,0.15999997,9.999997,1.0,26,0.1676108630371094,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00530000,530.0,1.18,0.45,1.41,-0.08000004,-6.3492093,3.0,3,0.16938086486816406,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00535000,535.0,1.13,0.2,1.17,0.0,0.0,1.0,3,0.17701018310546873,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00540000,540.0,0.56,0.04,0.99,0.0,0.0,,2,0.18494467407226559,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,call,BRKB260724C00550000,550.0,0.5,0.01,0.74,0.0,0.0,5.0,4,0.2010577941894531,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.7226590234375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00280000,280.0,0.04,0.0,0.25,0.0,0.0,,1,0.6826203613281252,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00300000,300.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.6064492480468751,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00310000,310.0,0.05,0.0,0.25,-0.2,-80.0,4.0,0,0.569340244140625,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00320000,320.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.534184345703125,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00330000,330.0,0.05,0.0,0.25,0.0,0.0,4.0,3,0.500005,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00350000,350.0,0.13,0.05,0.3,0.0,0.0,80.0,80,0.48389187988281257,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00360000,360.0,0.14,0.0,0.25,0.0,0.0,,2,0.4379939013671875,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00365000,365.0,0.25,0.05,0.3,0.0,0.0,1.0,0,0.43164630859375,0,494.95001220703125
2026-06-17,BRK-B,stock,2026-07-24,put,BRKB260724P00370000,370.0,0.17,0.05,0.3,0.0,0.0,,4,0.4145566357421875,0,494.95001220703125
