snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AAPL,stock,2026-07-20,put,AAPL260720P00337500,337.5,17.73,20.75,23.85,0.0,0.0,1.0,15.0,0.4348201049804688,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-20,put,AAPL260720P00360000,360.0,42.2,43.45,46.85,0.0,0.0,2.0,,0.7605004418945314,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00250000,250.0,62.9,63.4,66.95,0.0,0.0,,1.0,0.7509790527343749,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00270000,270.0,42.03,43.45,47.0,0.0,0.0,,4.0,0.5463912548828126,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00275000,275.0,40.75,38.45,42.05,0.0,0.0,,1.0,0.7539087109375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00280000,280.0,36.08,33.65,37.05,-0.8999977,-2.4337418,1.0,53.0,0.6811555322265627,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00282500,282.5,33.2,31.0,34.6,-1.3099976,-3.7959943,94.0,53.0,0.649417568359375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00285000,285.0,30.71,28.55,32.1,1.4299984,4.8838744,94.0,10.0,0.6125527026367189,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00287500,287.5,27.69,26.1,29.65,0.8299999,3.0900965,126.0,6.0,0.5799602551269532,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00290000,290.0,25.21,23.7,26.45,-1.8000011,-6.6642027,147.0,18.0,0.47998566894531247,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00292500,292.5,21.47,21.2,24.75,-3.130001,-12.723582,193.0,8.0,0.5129443237304687,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00300000,300.0,16.0,14.6,17.2,-4.7700005,-22.965818,13.0,48.0,0.3924621301269531,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00302500,302.5,12.67,12.3,14.95,-8.43,-39.952606,1.0,6.0,0.3687807263183594,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00305000,305.0,10.5,10.15,12.8,-3.0500002,-22.509228,1.0,16.0,0.34802898071289057,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00307500,307.5,8.0,8.95,10.65,-2.71,-25.303455,4.0,63.0,0.323126885986328,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00310000,310.0,8.0,6.35,8.1,-1.8000002,-18.367348,11.0,479.0,0.2718578674316406,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00312500,312.5,5.85,5.3,6.2,-1.8499999,-24.025972,539.0,464.0,0.25086198364257806,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00315000,315.0,4.58,4.4,4.75,-1.9200001,-29.538462,574.0,202.0,0.2442702526855469,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00317500,317.5,3.4,3.25,3.5,-1.6500001,-32.673267,612.0,366.0,0.23743438354492186,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00320000,320.0,2.44,2.3,2.6,-1.3599999,-35.78947,385.0,466.0,0.23804472900390622,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00322500,322.5,1.89,1.61,1.85,-1.16,-38.032787,75.0,472.0,0.23633576171874998,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00325000,325.0,1.23,1.11,1.37,-0.94000006,-43.317974,92.0,252.0,0.24158473266601563,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00327500,327.5,0.85,0.72,0.98,-0.75,-46.875,29.0,107.0,0.24463645996093752,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00330000,330.0,0.59,0.49,0.65,-0.48000008,-44.859818,66.0,106.0,0.243171630859375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00332500,332.5,0.4,0.34,0.46,-0.39000002,-49.36709,38.0,29.0,0.24781025634765624,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00335000,335.0,0.21,0.21,0.35,-0.35000002,-62.500008,60.0,69.0,0.2563550927734375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00337500,337.5,0.18,0.13,0.25,-0.20999998,-53.84615,4.0,7.0,0.26148199462890626,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00340000,340.0,0.15,0.06,0.17,-0.13,-46.42857,1.0,221.0,0.26416751464843746,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00345000,345.0,0.1,0.02,0.22,-0.050000004,-33.333336,1.0,7.0,0.3188544677734374,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00350000,350.0,0.01,0.0,0.1,-0.09,-90.0,1.0,7.0,0.317389638671875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00360000,360.0,0.06,0.0,0.15,0.0,0.0,,30.0,0.411138701171875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,call,AAPL260722C00385000,385.0,0.01,,0.52,0.0,0.0,,10.0,0.70312796875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00220000,220.0,1.07,,0.46,0.0,0.0,,1.0,1.1679729101562502,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00225000,225.0,0.01,,0.01,0.0,0.0,,1.0,0.70312796875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00260000,260.0,0.09,0.0,0.13,0.0,0.0,1.0,2.0,0.5117236328125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00275000,275.0,0.08,0.06,0.09,-0.020000003,-20.000002,37.0,10.0,0.39258419921875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00280000,280.0,0.14,0.04,0.17,-0.019999996,-12.499997,4.0,35.0,0.38184211914062494,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00285000,285.0,0.18,0.11,0.26,-0.16,-47.058823,12.0,117.0,0.358404853515625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00290000,290.0,0.26,0.2,0.31,-0.01000002,-3.703711,3.0,683.0,0.317389638671875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00292500,292.5,0.28,0.23,0.33,-0.120000005,-30.0,5.0,31.0,0.2941965112304687,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00295000,295.0,0.37,0.25,0.46,-0.01999998,-5.1282005,33.0,70.0,0.28784891845703114,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00297500,297.5,0.53,0.34,0.54,0.0,0.0,21.0,122.0,0.26929441650390623,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00300000,300.0,0.64,0.58,0.7,-0.00999999,-1.5384601,135.0,171.0,0.25708750732421876,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00302500,302.5,0.85,0.65,1.04,-0.060000002,-6.593406,39.0,66.0,0.25586681640625003,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00305000,305.0,1.14,1.05,1.54,-0.060000062,-5.000005,52.0,66.0,0.2574537145996094,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00307500,307.5,1.69,1.53,1.92,0.08000004,4.9689465,45.0,64.0,0.24182887084960938,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00310000,310.0,2.4,2.25,2.55,0.2900002,13.744085,216.0,93.0,0.2337723107910156,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00312500,312.5,3.15,3.05,3.85,0.32000017,11.307426,215.0,50.0,0.2514723291015625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00315000,315.0,4.28,4.05,4.5,0.35000014,8.905856,207.0,119.0,0.2245560943603515,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00317500,317.5,5.45,5.15,6.05,0.63999987,13.305611,24.0,29.0,0.23279575805664063,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00320000,320.0,6.95,6.6,7.7,0.9499998,15.833331,22.0,142.0,0.23584748535156247,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00325000,325.0,11.0,10.0,12.0,1.3400002,13.871637,18.0,19.0,0.2749095947265625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00327500,327.5,14.6,11.45,14.95,3.0,25.862068,2.0,4.0,0.340826904296875,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-22,put,AAPL260722P00335000,335.0,18.5,18.35,21.45,0.0,0.0,10.0,5.0,0.36377589355468753,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00110000,110.0,208.95,203.35,207.0,0.0,0.0,1.0,1.0,2.6445346386718755,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00150000,150.0,163.58,163.4,167.1,0.0,0.0,1.0,1.0,1.9677735986328124,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00180000,180.0,96.39,133.9,137.1,0.0,0.0,,1.0,1.64453302734375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00195000,195.0,104.0,118.95,122.1,0.0,0.0,2.0,2.0,1.4443387158203125,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00200000,200.0,98.36,113.45,117.1,0.0,0.0,80.0,83.0,1.2773473632812498,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00205000,205.0,113.39,108.45,112.1,0.0,0.0,4.0,6.0,1.2158242333984375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00215000,215.0,100.69,99.0,102.1,33.190002,49.170376,9.0,24.0,1.193363408203125,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00220000,220.0,95.45,93.5,97.1,0.0,0.0,8.0,23.0,1.0483446020507814,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00225000,225.0,86.4,89.0,92.15,0.0,0.0,1.0,8.0,1.0771530517578127,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00230000,230.0,85.77,84.0,87.05,-2.2800064,-2.589445,4.0,16.0,1.0039112304687499,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00235000,235.0,78.94,79.0,82.1,-3.0299988,-3.696473,3.0,37.0,0.9516606396484374,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00240000,240.0,75.63,74.0,77.15,0.80999756,1.082595,3.0,19.0,0.8999033447265624,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00245000,245.0,63.32,69.65,72.05,0.0,0.0,3.0,58.0,0.8994150683593749,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00250000,250.0,68.79,63.55,67.1,0.0,0.0,1.0,131.0,0.7251004052734374,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00255000,255.0,61.75,58.55,62.15,0.0,0.0,4.0,148.0,0.6787141503906251,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00260000,260.0,56.11,53.85,56.3,1.1599998,2.1110096,20.0,283.0,0.5444381494140625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00265000,265.0,49.58,49.1,52.2,0.0,0.0,4.0,136.0,0.6323278955078125,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00270000,270.0,44.66,44.15,46.3,-2.540001,-5.3813577,8.0,389.0,0.6660189648437502,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00275000,275.0,40.65,39.15,42.05,-1.8199997,-4.285377,5.0,432.0,0.5139208764648437,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00277500,277.5,38.37,36.25,39.75,-1.7900009,-4.457174,1.0,12.0,0.6669955175781253,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00280000,280.0,36.16,34.7,36.75,-1.4000015,-3.7273734,267.0,693.0,0.5886271606445312,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00282500,282.5,32.96,31.3,34.85,-1.9900017,-5.693853,180.0,21.0,0.6082802844238282,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00285000,285.0,30.54,29.7,31.8,-2.0,-6.1462812,144.0,825.0,0.5286912365722658,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00287500,287.5,28.13,27.2,29.9,-2.3700008,-7.770495,132.0,32.0,0.543949873046875,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00290000,290.0,25.82,24.5,26.25,-1.9799995,-7.1223006,657.0,1916.0,0.4163876721191406,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00292500,292.5,23.75,21.45,25.05,-1.2700005,-5.075941,212.0,192.0,0.485356708984375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00295000,295.0,21.04,19.85,21.45,-1.3199997,-5.9033976,212.0,1576.0,0.3702455554199219,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00297500,297.5,17.72,17.5,19.9,-2.3500004,-11.70902,1.0,78.0,0.4039366247558594,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00300000,300.0,16.47,15.9,16.7,-2.25,-12.019231,44.0,2198.0,0.3220282641601562,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00302500,302.5,14.67,13.35,14.8,-1.0100002,-6.441328,33.0,211.0,0.32459171508789053,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00305000,305.0,12.08,11.85,12.4,-1.8199997,-13.093523,229.0,4020.0,0.2923654748535155,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00307500,307.5,10.2,9.55,10.8,-1.9499998,-16.049381,957.0,137.0,0.2999337585449219,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00310000,310.0,8.45,8.2,8.6,-1.9499998,-18.75,1293.0,4747.0,0.2703930383300781,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00312500,312.5,6.9,6.6,7.0,-1.9000001,-21.59091,931.0,494.0,0.2643506182861328,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00315000,315.0,5.39,5.25,5.5,-1.71,-24.084507,5057.0,6717.0,0.2553785400390626,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00317500,317.5,4.1,4.05,4.3,-1.6500001,-28.695654,702.0,707.0,0.2520826745605469,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00320000,320.0,3.15,3.05,3.25,-1.4499998,-31.521736,3891.0,9177.0,0.24732197998046873,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00322500,322.5,2.35,2.11,2.42,-1.1500001,-32.857143,682.0,816.0,0.2447585290527344,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00325000,325.0,1.74,1.67,1.8,-0.96000004,-35.555553,2603.0,5644.0,0.24500266723632813,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00327500,327.5,1.24,1.18,1.31,-0.78,-38.61386,538.0,3587.0,0.245124736328125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00330000,330.0,0.9,0.89,0.94,-0.61,-40.39735,1900.0,10376.0,0.2456130126953125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00332500,332.5,0.65,0.62,0.68,-0.47000003,-41.96429,389.0,1008.0,0.24781025634765624,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00335000,335.0,0.47,0.43,0.51,-0.34,-41.975307,1575.0,2345.0,0.252937158203125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00337500,337.5,0.38,0.28,0.39,-0.19999999,-34.482758,45.0,140.0,0.25928475097656256,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00340000,340.0,0.24,0.22,0.26,-0.2,-45.454544,1009.0,3896.0,0.25830819824218754,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00342500,342.5,0.18,0.13,0.24,-0.099999994,-35.714283,141.0,218.0,0.2739330419921875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00345000,345.0,0.14,0.12,0.19,-0.08,-36.363636,17.0,1148.0,0.28076891113281244,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00350000,350.0,0.06,0.05,0.1,-0.08,-57.142857,376.0,2393.0,0.28711650390624993,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00355000,355.0,0.05,0.05,0.14,-0.029999997,-37.499996,4.0,165.0,0.334967587890625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00360000,360.0,0.03,0.02,0.04,-0.03,-50.0,4.0,272.0,0.31250687499999996,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00365000,365.0,0.02,0.0,0.09,-0.06,-75.0,2.0,20.0,0.375982802734375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00370000,370.0,0.02,0.0,0.16,-0.06,-75.0,2.0,23.0,0.43897045410156255,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00380000,380.0,0.02,0.0,0.04,0.0,0.0,1.0,70.0,0.41992767578125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00385000,385.0,0.08,0.0,0.15,0.049999997,166.66664,4.0,6.0,0.524418818359375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00390000,390.0,0.06,0.0,0.43,0.0,0.0,2.0,7.0,0.5810588769531251,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00395000,395.0,0.07,0.0,0.15,0.0,0.0,1.0,15.0,0.532231240234375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,call,AAPL260724C00400000,400.0,0.08,0.0,0.44,0.0,0.0,3.0,23.0,0.64062859375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.2812535937499998,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00155000,155.0,0.13,,1.34,0.0,0.0,,1.0,2.3061565783691402,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00160000,160.0,0.03,0.0,1.01,0.0,0.0,,5.0,1.8808599707031248,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00165000,165.0,0.19,0.0,1.01,0.0,0.0,,2.0,1.8037119189453121,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00170000,170.0,0.25,0.0,1.13,0.0,0.0,2.0,2.0,1.7587902685546877,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00180000,180.0,0.04,0.0,1.37,0.0,0.0,1.0,2.0,1.6630876220703126,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00185000,185.0,0.02,0.0,1.07,0.0,0.0,,10.0,1.5292992285156248,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00190000,190.0,0.02,0.0,1.45,0.0,0.0,22.0,25.0,1.53515857421875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00195000,195.0,0.09,0.0,0.45,0.0,0.0,2.0,5.0,1.228519482421875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00200000,200.0,0.01,0.0,0.22,0.0,0.0,1.0,141.0,1.0683640332031252,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00205000,205.0,0.05,0.0,0.44,0.0,0.0,41.0,43.0,1.109379453125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00210000,210.0,0.04,0.0,0.42,-0.060000002,-60.0,5.0,119.0,1.0468797656250002,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00215000,215.0,0.03,0.0,0.14,0.0,0.0,4.0,52.0,0.867188828125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00220000,220.0,0.02,0.0,0.07,0.0,0.0,5.0,57.0,0.7617211328125001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00225000,225.0,0.01,0.0,0.08,0.0,0.0,12.0,115.0,0.726565234375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00230000,230.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,278.0,0.5625043750000001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00235000,235.0,0.05,0.0,0.31,0.0,0.0,1.0,59.0,0.75195560546875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00240000,240.0,0.09,0.0,0.27,0.060000002,199.99998,3.0,356.0,0.6914093359375001,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00245000,245.0,0.04,0.0,0.16,0.0,0.0,5.0,209.0,0.6035195898437502,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00250000,250.0,0.03,0.01,0.07,-0.03,-50.0,49.0,1201.0,0.51562984375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00255000,255.0,0.04,0.02,0.05,0.0,0.0,44.0,1688.0,0.48828636718750007,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00260000,260.0,0.03,0.03,0.06,-0.03,-50.0,174.0,1145.0,0.45703667968750006,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00265000,265.0,0.06,0.02,0.07,-0.030000005,-33.333336,3201.0,510.0,0.424810439453125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00270000,270.0,0.08,0.08,0.12,-0.020000003,-20.000002,217.0,5629.0,0.41309180664062495,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00275000,275.0,0.1,0.1,0.13,-0.059999995,-37.499996,433.0,2193.0,0.3745179736328125,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00280000,280.0,0.17,0.15,0.18,-0.030000001,-15.0,1143.0,3753.0,0.348639326171875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00282500,282.5,0.21,0.13,0.27,-0.040000007,-16.000002,114.0,351.0,0.3501041552734374,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00285000,285.0,0.25,0.21,0.3,-0.030000001,-10.714286,102.0,1487.0,0.3332586206054688,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00287500,287.5,0.29,0.23,0.35,-0.04000002,-12.121218,19.0,512.0,0.3188544677734374,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00290000,290.0,0.34,0.3,0.4,-0.030000001,-8.108108,208.0,1493.0,0.30274134765625,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00292500,292.5,0.49,0.38,0.49,0.030000001,6.521739,386.0,258.0,0.29053443847656246,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00295000,295.0,0.55,0.52,0.63,0.030000031,5.769237,193.0,1418.0,0.28125718749999995,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00297500,297.5,0.7,0.69,0.8,-0.050000012,-6.666668,311.0,186.0,0.2712475219726562,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00300000,300.0,0.99,0.92,1.0,0.07999998,8.791206,792.0,3873.0,0.2594068200683594,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00302500,302.5,1.22,1.2,1.35,-0.00999999,-0.81300735,320.0,266.0,0.25427991821289064,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00305000,305.0,1.69,1.7,1.78,0.1400001,9.032265,2063.0,2317.0,0.24781025634765624,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00307500,307.5,2.25,2.19,2.41,0.1500001,7.142862,1020.0,564.0,0.2457961163330078,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00310000,310.0,3.0,2.98,3.15,0.3599999,13.636359,3040.0,2179.0,0.24146266357421875,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00312500,312.5,3.9,3.75,4.05,0.46000004,13.372094,537.0,454.0,0.2368240380859375,0,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00315000,315.0,4.99,4.85,5.15,0.6699996,15.50925,2270.0,683.0,0.2329178271484375,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00317500,317.5,6.4,6.15,6.5,1.0500002,19.626171,216.0,393.0,0.2316361016845703,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00320000,320.0,7.63,7.55,8.0,0.9300003,13.880602,123.0,1165.0,0.22827920166015625,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00322500,322.5,10.4,8.7,10.15,1.3999996,15.5555525,4.0,67.0,0.24964129272460936,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00325000,325.0,11.01,10.55,12.1,0.6100006,5.865391,27.0,199.0,0.25452405639648445,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00327500,327.5,13.5,12.15,14.75,1.6000004,13.445381,38.0,44.0,0.2963937548828125,1,314.8599853515625
2026-07-14,AAPL,stock,2026-07-24,put,AAPL260724P00330000,330.0,15.17,14.9,16.4,0.42000008,2.8474581,51.0,469.0,0.270515107421875,1,314.8599853515625
