snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02895000,2895.0,71.26,59.2,69.2,0.0,0.0,2.0,0,0.5059711268615723,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02900000,2900.0,64.0,52.6,62.6,0.0,0.0,7.0,0,0.4637504797363281,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02905000,2905.0,69.93,52.0,60.1,0.0,0.0,7.0,0,0.47214272979736327,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02910000,2910.0,77.36,45.5,53.4,0.0,0.0,3.0,0,0.4282283740234375,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02915000,2915.0,40.27,44.4,51.7,0.0,0.0,4.0,0,0.44420416641235344,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02920000,2920.0,36.81,40.9,47.7,0.0,0.0,10.0,0,0.43137165313720705,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02925000,2925.0,34.0,37.7,43.5,0.0,0.0,3.0,0,0.41528905029296875,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02930000,2930.0,51.86,31.1,36.9,0.0,0.0,6.0,0,0.37033710723876956,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02935000,2935.0,30.0,31.5,36.0,0.0,0.0,7.0,0,0.39040221420288085,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02940000,2940.0,24.84,28.3,32.5,0.0,0.0,17.0,0,0.37900401275634765,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02945000,2945.0,23.7,23.1,26.3,0.0,0.0,9.0,0,0.33505913970947265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02950000,2950.0,19.94,23.3,25.4,0.0,0.0,124.0,0,0.35074501800537106,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02955000,2955.0,17.75,20.8,22.7,0.0,0.0,52.0,0,0.3440312179565429,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02960000,2960.0,23.99,18.4,20.4,0.0,0.0,26.0,0,0.3403691452026367,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02965000,2965.0,14.09,16.2,18.1,0.0,0.0,203.0,0,0.3350286224365234,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02970000,2970.0,12.8,14.0,15.8,0.0,0.0,51.0,0,0.32782654602050776,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02975000,2975.0,10.3,12.4,14.0,0.0,0.0,25.0,0,0.3250189569091796,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02980000,2980.0,7.14,8.4,9.9,0.0,0.0,1124.0,0,0.28861185028076164,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C02985000,2985.0,8.37,9.4,10.8,0.0,0.0,59.0,0,0.31928170959472646,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02990000,2990.0,9.11,5.9,7.4,0.0,0.0,8.0,0,0.2857127093505859,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C02995000,2995.0,8.28,5.1,6.3,0.0,0.0,2.0,0,0.28357650024414055,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03000000,3000.0,6.6,5.7,7.1,0.0,0.0,60.0,0,0.31272049591064455,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03005000,3005.0,16.06,3.3,4.5,0.0,0.0,18.0,0,0.28003649658203117,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03010000,3010.0,3.78,4.0,5.3,0.0,0.0,63.0,0,0.31012652770996096,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03015000,3015.0,2.13,2.05,3.1,0.0,0.0,2.0,0,0.27600821655273433,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03020000,3020.0,2.2,1.6,2.55,0.08000016,3.7735927,1.0,0,0.27423821472167964,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03025000,3025.0,1.73,1.2,2.15,0.0,0.0,26.0,0,0.27466545654296876,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03030000,3030.0,1.97,1.7,2.7,0.0,0.0,31.0,0,0.3030465203857422,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03035000,3035.0,0.75,0.65,1.5,0.0,0.0,30.0,0,0.2751537329101562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03040000,3040.0,1.62,0.4,1.2,0.0,0.0,6.0,0,0.2733837310791015,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03045000,3045.0,1.6,0.3,1.05,0.0,0.0,8.0,0,0.27674063110351554,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03050000,3050.0,0.46,0.2,0.95,0.0,0.0,14.0,0,0.28174546386718746,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03055000,3055.0,1.82,0.05,0.75,0.0,0.0,7.0,0,0.2797923583984374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03060000,3060.0,0.77,0.05,0.7,0.0,0.0,7.0,0,0.28613995117187496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03065000,3065.0,0.6,0.15,1.0,0.0,0.0,23.0,0,0.3147041186523437,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03070000,3070.0,0.34,0.05,0.55,0.0,0.0,5.0,0,0.2937082348632812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03075000,3075.0,0.88,0.05,0.75,0.0,0.0,36.0,0,0.31836619140624994,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03080000,3080.0,0.24,0.0,0.5,0.0,0.0,6.0,0,0.30750204223632804,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03085000,3085.0,0.45,0.05,0.65,0.0,0.0,4.0,0,0.32959654785156245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03090000,3090.0,0.15,0.0,0.45,0.0,0.0,2.0,0,0.32031929687499994,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03095000,3095.0,0.46,0.05,0.55,0.0,0.0,2.0,0,0.3391179370117187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03100000,3100.0,0.25,0.0,0.55,0.0,0.0,18.0,0,0.34802898071289057,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03105000,3105.0,0.33,0.0,0.5,0.0,0.0,8.0,0,0.35193519165039056,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03110000,3110.0,0.2,0.0,0.5,0.0,0.0,10.0,0,0.3606020971679687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03115000,3115.0,2.9,0.0,0.4,0.0,0.0,16.0,0,0.3579165771484375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03120000,3120.0,0.27,0.0,0.45,0.0,0.0,8.0,0,0.37244279907226563,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03125000,3125.0,1.91,0.0,0.45,0.0,0.0,52.0,0,0.38086556640624997,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03130000,3130.0,0.2,0.0,0.45,0.0,0.0,9.0,0,0.38941040283203127,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03135000,3135.0,0.35,0.0,0.35,0.0,0.0,6.0,0,0.3845276391601562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03140000,3140.0,0.25,0.0,0.4,0.0,0.0,5.0,0,0.39990834472656256,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03145000,3145.0,0.15,0.0,0.4,0.0,0.0,2.0,0,0.40820904296875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03150000,3150.0,0.15,0.0,0.35,0.0,0.0,3.0,0,0.40918559570312496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03155000,3155.0,0.3,0.0,0.35,0.0,0.0,5.0,0,0.4172421557617187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03160000,3160.0,0.15,0.0,0.35,0.0,0.0,50.0,0,0.42529871582031253,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03165000,3165.0,0.35,0.0,0.35,0.0,0.0,5.0,0,0.43335527587890627,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03170000,3170.0,0.29,0.0,0.35,0.0,0.0,431.0,0,0.4414118359375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03175000,3175.0,0.53,0.0,0.35,0.0,0.0,4.0,0,0.44922425781249997,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03180000,3180.0,0.77,0.0,0.4,0.0,0.0,6.0,0,0.4650932397460938,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03185000,3185.0,0.72,0.0,0.35,0.0,0.0,1.0,0,0.4650932397460938,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03190000,3190.0,2.16,0.0,0.4,0.0,0.0,7.0,0,0.4809622216796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03195000,3195.0,0.25,0.0,0.4,0.0,0.0,10.0,0,0.48901878173828134,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03200000,3200.0,0.3,0.0,0.35,0.0,0.0,81.0,0,0.4887746435546876,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03205000,3205.0,0.5,0.0,0.35,0.0,0.0,3.0,0,0.49658706542968756,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03215000,3215.0,0.33,0.0,0.35,0.0,0.0,1.0,0,0.5119677709960937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03225000,3225.0,0.65,0.0,0.35,0.0,0.0,,0,0.5273484765625001,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03235000,3235.0,0.32,0.0,0.35,0.0,0.0,1.0,0,0.5009815527343751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03240000,3240.0,0.1,0.0,0.35,0.0,0.0,,0,0.507817421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03245000,3245.0,0.27,0.0,0.35,0.0,0.0,,0,0.5151415673828125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03250000,3250.0,0.26,0.0,0.35,0.0,0.0,8.0,0,0.5224657128906249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03255000,3255.0,0.35,0.0,0.35,0.0,0.0,2.0,0,0.5293015820312501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03260000,3260.0,0.32,0.0,0.35,0.0,0.0,,0,0.5361374511718751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03265000,3265.0,0.35,0.0,0.35,0.0,0.0,1.0,0,0.5434615966796876,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03280000,3280.0,0.18,0.0,0.35,0.0,0.0,15.0,0,0.5644574804687501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03285000,3285.0,0.45,0.0,0.35,0.0,0.0,2.0,0,0.5712933496093751,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03295000,3295.0,0.15,0.0,0.35,0.0,0.0,11.0,0,0.584965087890625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03300000,3300.0,0.1,0.0,0.3,0.0,0.0,1.0,0,0.5830119824218749,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03350000,3350.0,0.18,0.0,0.35,0.0,0.0,1.0,0,0.6601596484375001,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03400000,3400.0,0.07,0.0,0.35,0.0,0.0,2.0,0,0.726565234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03450000,3450.0,0.05,0.0,0.3,0.0,0.0,1.0,0,0.77929908203125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03500000,3500.0,0.1,0.0,0.3,0.0,0.0,5.0,0,0.84179845703125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03550000,3550.0,0.1,0.0,0.35,0.0,0.0,,0,0.9160164648437501,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUT260618C03600000,3600.0,0.04,0.0,0.3,0.0,0.0,2.0,0,0.9619144433593749,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03650000,3650.0,0.1,0.0,0.35,0.0,0.0,10.0,0,1.0351610742187503,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03700000,3700.0,0.15,0.0,0.3,0.0,0.0,1.0,0,1.0781296093750001,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03750000,3750.0,0.1,0.0,0.3,0.0,0.0,21.0,0,1.1347699511718752,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03800000,3800.0,0.08,0.0,0.3,0.0,0.0,1.0,0,1.189457177734375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03850000,3850.0,0.1,0.0,0.15,0.0,0.0,,49,1.171879140625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03900000,3900.0,0.1,0.0,0.15,0.0,0.0,10.0,250,1.22266013671875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C03950000,3950.0,0.1,0.0,0.1,0.0,0.0,10.0,110,1.2343788281249999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C04000000,4000.0,0.1,0.0,0.1,0.0,0.0,5.0,10,1.2812535937499998,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,call,RUTW260618C04050000,4050.0,0.1,0.0,0.15,0.0,0.0,15.0,219,1.37109689453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01050000,1050.0,0.05,0.0,0.3,0.0,0.0,1.0,0,4.476566904296874,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01100000,1100.0,1.95,0.0,0.5,0.0,0.0,10.0,85,4.470707536621093,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01150000,1150.0,1.36,0.0,0.55,0.0,0.0,4.0,335,4.312504609374999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01200000,1200.0,0.05,0.0,0.2,0.0,0.0,2.0,4330,3.7929692675781252,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01250000,1250.0,2.1,0.0,0.55,0.0,0.0,4.0,0,3.9472657568359377,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01300000,1300.0,0.05,0.0,0.2,0.0,0.0,2.0,832,3.468751328125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01350000,1350.0,0.05,0.0,0.25,0.0,0.0,25.0,0,3.3750015624999996,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P01400000,1400.0,0.05,0.0,0.3,0.0,0.0,,0,3.27343931640625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P01450000,1450.0,0.05,0.0,0.35,0.0,0.0,,0,3.167970830078125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01500000,1500.0,0.1,0.0,0.25,0.0,0.0,1.0,0,2.93750265625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01550000,1550.0,0.05,0.0,0.25,0.0,0.0,2.0,0,2.80469048828125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P01600000,1600.0,0.49,0.0,0.15,0.0,0.0,,6,2.56250359375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01650000,1650.0,0.08,0.0,0.25,0.0,0.0,13.0,0,2.5429723925781245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01700000,1700.0,0.6,0.0,0.2,0.0,0.0,1.0,1180,2.3750040624999995,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01710000,1710.0,0.05,0.0,0.25,0.0,0.0,1.0,0,2.394535263671875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01720000,1720.0,1.2,0.0,0.2,0.0,0.0,194.0,100,2.328129179687499,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01730000,1730.0,0.2,0.0,0.25,0.0,0.0,10.0,0,2.3476603808593746,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01740000,1740.0,0.42,0.0,0.2,0.0,0.0,1.0,122,2.281254296875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01750000,1750.0,1.15,0.0,0.25,0.0,0.0,20.0,1625,2.3007854980468747,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01760000,1760.0,0.33,0.0,0.1,0.0,0.0,1.0,72,2.1171922070312497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01770000,1770.0,0.72,0.0,0.25,0.0,0.0,1.0,221,2.253910615234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01780000,1780.0,3.15,0.0,4.8,0.0,0.0,15.0,100,3.0566429833984374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01790000,1790.0,1.0,0.0,0.25,0.0,0.0,1.0,44,2.2070357324218746,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01800000,1800.0,0.32,0.0,0.3,0.0,0.0,5.0,0,2.216801333007812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01810000,1810.0,1.57,0.0,0.25,0.0,0.0,14.0,26,2.160160849609375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01820000,1820.0,1.65,0.0,0.25,0.0,0.0,6.0,90,2.1367234082031246,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01830000,1830.0,0.46,0.0,0.25,0.0,0.0,1.0,48,2.113285966796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01840000,1840.0,1.6,0.0,0.3,0.0,0.0,10.0,62,2.1250046874999997,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01850000,1850.0,0.95,0.0,0.3,0.0,0.0,23.0,643,2.1015672460937496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01860000,1860.0,0.5,0.0,0.3,0.0,0.0,1.0,0,2.0781298046874994,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01870000,1870.0,3.57,0.0,4.8,0.0,0.0,1.0,33,2.7856475671386725,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01880000,1880.0,1.86,0.0,0.3,0.0,0.0,49.0,195,2.0332080419921876,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01890000,1890.0,0.47,0.0,0.3,0.0,0.0,9.0,462,2.009770600585937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01900000,1900.0,0.05,0.0,0.3,0.0,0.0,2.0,0,1.9882813085937499,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01910000,1910.0,1.71,0.0,0.35,0.0,0.0,42.0,256,1.9921875390625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01920000,1920.0,1.72,0.0,0.35,0.0,0.0,84.0,156,1.970703271484375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01930000,1930.0,0.13,0.0,0.3,0.0,0.0,10.0,0,1.9218753906250001,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01940000,1940.0,1.7,0.0,0.35,0.0,0.0,77.0,73,1.92578162109375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P01950000,1950.0,0.35,0.0,0.4,0.0,0.0,1.0,0,1.927734736328125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01960000,1960.0,0.16,0.0,0.3,0.0,0.0,6.0,0,1.85546947265625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01970000,1970.0,0.66,0.0,0.4,0.0,0.0,6.0,187,1.8828130859374999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01980000,1980.0,0.82,0.0,0.15,0.0,0.0,1.0,96,1.7109389453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P01990000,1990.0,0.1,0.0,0.3,0.0,0.0,10.0,0,1.791016669921875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02000000,2000.0,0.27,0.0,0.4,0.0,0.0,12.0,0,1.81640716796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02010000,2010.0,1.24,0.15,0.4,0.0,0.0,,2,1.8496101269531249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02020000,2020.0,0.15,0.0,0.4,0.0,0.0,2.0,0,1.7734386328124998,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02030000,2030.0,1.05,0.05,0.5,0.0,0.0,3.0,50,1.8056650341796874,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02040000,2040.0,0.1,0.0,0.3,0.0,0.0,1.0,0,1.685548447265625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02050000,2050.0,0.35,0.0,0.4,0.0,0.0,1.0,0,1.7089858300781249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02060000,2060.0,1.15,0.05,0.55,0.0,0.0,20.0,122,1.7548840380859376,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02070000,2070.0,1.2,0.1,0.55,0.0,0.0,60.0,594,1.7470715771484375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02080000,2080.0,0.19,0.0,0.3,0.0,0.0,1.0,0,1.6015644921874999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02090000,2090.0,1.35,0.0,0.15,0.0,0.0,160.0,205,1.4882838085937498,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02100000,2100.0,0.05,0.0,0.35,0.0,0.0,223.0,0,1.5830098974609372,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02110000,2110.0,0.45,0.0,0.35,0.0,0.0,5.0,0,1.5625021874999998,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02120000,2120.0,1.3,0.0,0.15,0.0,0.0,40.0,255,1.431643466796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02130000,2130.0,2.12,0.3,0.55,0.0,0.0,,1,1.6621110644531252,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02140000,2140.0,0.54,0.0,0.4,0.0,0.0,,0,1.5195336523437497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02150000,2150.0,1.69,0.0,0.4,0.0,0.0,10.0,0,1.4990259423828123,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02160000,2160.0,0.6,0.0,0.4,0.0,0.0,28.0,0,1.478518232421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02170000,2170.0,1.86,0.4,0.65,0.0,0.0,,2,1.611330068359375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02180000,2180.0,1.41,0.0,0.4,0.0,0.0,,0,1.4375028125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02190000,2190.0,0.43,0.0,0.35,0.0,0.0,1.0,0,1.400393623046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02200000,2200.0,0.45,0.0,0.45,0.0,0.0,4.0,0,1.4140654296875002,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02210000,2210.0,0.5,0.0,0.45,0.0,0.0,7.0,0,1.3935577197265623,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02220000,2220.0,0.35,0.0,0.35,0.0,0.0,1.0,0,1.3398470507812497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02230000,2230.0,0.6,0.0,0.35,0.0,0.0,6.0,0,1.3203158984374999,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02240000,2240.0,1.13,0.0,0.35,0.0,0.0,15.0,0,1.3007847460937496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02250000,2250.0,0.38,0.0,0.35,0.0,0.0,1.0,0,1.2812535937499998,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02260000,2260.0,0.9,0.0,0.35,0.0,0.0,1.0,0,1.26172244140625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P02270000,2270.0,0.5,0.0,0.35,0.0,0.0,2.0,0,1.2421912890624998,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02280000,2280.0,0.5,0.0,0.45,0.0,0.0,9.0,0,1.25390998046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02290000,2290.0,0.87,0.0,0.45,0.0,0.0,1.0,0,1.2334022705078125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02300000,2300.0,0.25,0.0,0.45,0.0,0.0,2.0,0,1.2138711181640622,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02305000,2305.0,0.7,0.0,0.45,0.0,0.0,1.0,0,1.2041055419921873,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-18,put,RUTW260618P02310000,2310.0,4.45,0.0,0.2,0.0,0.0,1.0,1,1.1054732226562503,0,2939.199951171875
