snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00749000,749.0,5.4,5.27,5.55,0.05000019,0.934583,2030.0,650,0.0779511151123047,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00750000,750.0,6.46,5.97,6.53,-0.05000019,-0.76805204,5173.0,488,0.08582457153320314,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00751000,751.0,7.42,6.75,7.38,0.3499999,4.950494,1691.0,293,0.08899836791992188,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00752000,752.0,7.17,7.56,8.28,1.4900002,26.2324,742.0,1222,0.09320975158691407,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00754000,754.0,9.5,9.39,9.72,0.9499998,11.111109,683.0,86,0.08362732788085939,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00755000,755.0,9.86,10.32,11.1,-0.14000034,-1.4000034,240.0,48,0.10755286987304688,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00756000,756.0,10.81,10.23,12.69,1.8000002,19.977804,43.0,2,0.13794807373046875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00758000,758.0,12.75,12.19,14.64,-0.21000004,-1.6203706,110.0,3,0.15033808654785158,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00760000,760.0,14.79,14.16,17.19,1.79,13.769231,122.0,1,0.18567708862304685,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00761000,761.0,15.8,15.15,18.18,1.9400005,13.997119,2.0,0,0.1925129577636719,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00762000,762.0,17.02,16.15,19.18,2.1900005,14.767367,28.0,0,0.19959296508789062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00765000,765.0,17.77,19.15,22.18,0.0,0.0,2.0,6,0.22046677978515622,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00640000,640.0,93.57,102.98,106.49,0.0,0.0,,1,0.7016631396484375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00675000,675.0,60.35,68.01,71.52,0.0,0.0,,1,0.5013477600097658,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00680000,680.0,55.0,63.01,66.52,0.0,0.0,,0,0.4722953161621094,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00695000,695.0,39.81,48.03,51.54,0.0,0.0,,1,0.38519901916503896,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00704000,704.0,31.58,39.04,42.56,0.0,0.0,,1,0.33222103332519537,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00705000,705.0,39.46,38.05,41.56,11.139999,39.33616,106.0,1,0.32617861328125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00708000,708.0,26.2,35.06,38.57,0.0,0.0,2.0,1,0.3082954913330078,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00710000,710.0,34.51,33.07,36.58,7.789999,29.154188,111.0,48,0.29645478942871095,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00711000,711.0,26.26,32.07,35.59,0.0,0.0,1.0,1,0.2907175421142577,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00717000,717.0,22.6,26.14,29.65,0.0,0.0,22.0,66,0.2556226782226563,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00719000,719.0,16.31,24.17,27.68,0.0,0.0,4.0,4,0.24402611450195313,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00720000,720.0,25.2,23.19,26.7,-3.8499985,-13.253007,15.0,4,0.23834990173339843,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00721000,721.0,22.31,22.21,25.72,-4.5600014,-16.970604,91.0,2,0.2326126544189453,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00723000,723.0,20.62,21.47,22.23,-4.3399982,-17.387814,1.0,20,0.14466187377929687,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00725000,725.0,17.05,19.56,20.3,-5.8500004,-25.545855,3.0,12,0.13892462646484377,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00726000,726.0,21.48,18.61,19.34,0.1800003,0.8450719,1.0,14,0.13599496826171875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00727000,727.0,18.13,17.68,18.39,-0.040000916,-0.22014813,82.0,83,0.13343151733398437,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00728000,728.0,14.17,16.76,17.44,-6.2299995,-30.539213,5.0,37,0.13050185913085935,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00729000,729.0,19.58,15.83,16.5,0.0,0.0,6.0,349,0.127938408203125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00730000,730.0,13.21,14.92,15.58,-6.0999994,-31.589848,22.0,111,0.12586323364257812,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00731000,731.0,12.96,14.03,14.66,-6.4399996,-33.195873,25.0,128,0.12342185180664064,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00732000,732.0,11.76,13.13,13.74,-2.29,-16.298933,587.0,115,0.1206142626953125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00733000,733.0,11.65,12.25,12.84,-5.380001,-31.591316,409.0,147,0.118172880859375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00734000,734.0,10.08,11.41,11.93,-4.96,-32.97872,426.0,183,0.11499908447265625,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00735000,735.0,10.69,10.55,11.07,-3.1100006,-22.536236,505.0,645,0.1131070135498047,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00736000,736.0,9.67,9.73,10.2,-0.8500004,-8.079851,119.0,289,0.11036045898437499,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00737000,737.0,7.89,8.91,9.36,-2.77,-25.984991,64.0,408,0.10804114624023436,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00738000,738.0,9.1,8.11,8.52,-2.3099995,-20.245394,287.0,524,0.10511148803710937,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00739000,739.0,6.65,7.45,7.63,-2.44,-26.842684,123.0,438,0.10022872436523436,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00740000,740.0,6.8,6.71,6.86,-1.3299999,-16.359163,698.0,798,0.0981535498046875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00741000,741.0,6.19,5.96,6.12,-1.3699999,-18.12169,1143.0,278,0.09607837524414065,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00742000,742.0,5.38,5.26,5.42,-1.6399999,-23.361822,2693.0,666,0.0942473388671875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00743000,743.0,4.69,4.65,4.71,-1.6100001,-25.555557,4319.0,411,0.0913176806640625,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00744000,744.0,4.06,4.04,4.08,-1.4099998,-25.776964,5001.0,569,0.0893645751953125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00745000,745.0,3.47,3.45,3.49,-1.3399999,-27.858625,5999.0,773,0.08741146972656251,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00746000,746.0,2.92,2.91,2.94,-1.31,-30.969267,2816.0,776,0.08539732971191408,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00747000,747.0,2.46,2.43,2.46,-1.22,-33.152172,6808.0,902,0.08387146606445314,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00748000,748.0,2.01,1.99,2.02,-1.1500001,-36.392406,7036.0,2113,0.08216249877929688,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00749000,749.0,1.61,1.59,1.62,-1.09,-40.37037,6169.0,924,0.08020939331054688,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00750000,750.0,1.29,1.28,1.29,-1.01,-43.913044,9358.0,1448,0.07886663330078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00751000,751.0,1.01,1.0,1.01,-0.9,-47.12042,2615.0,425,0.07752387329101565,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00752000,752.0,0.79,0.77,0.78,-0.75999993,-49.032253,4759.0,954,0.07642525146484377,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00753000,753.0,0.59,0.59,0.6,-0.67,-53.174603,2271.0,794,0.07581490600585938,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00754000,754.0,0.46,0.44,0.46,-0.55999994,-54.901955,1855.0,1218,0.07544869873046878,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00755000,755.0,0.33,0.33,0.34,-0.47,-58.75,2415.0,1590,0.07471628417968751,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00756000,756.0,0.26,0.24,0.26,-0.36,-58.064514,1966.0,562,0.07483835327148439,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00757000,757.0,0.19,0.18,0.19,-0.27,-58.695656,2217.0,920,0.07447214599609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00758000,758.0,0.14,0.13,0.14,-0.22000001,-61.111115,1899.0,970,0.07447214599609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00759000,759.0,0.09,0.09,0.1,-0.14999999,-62.499996,1556.0,616,0.07422800781250001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00760000,760.0,0.07,0.07,0.08,-0.089999996,-56.25,1693.0,1278,0.07569283691406252,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00761000,761.0,0.06,0.05,0.06,-0.06999999,-53.84615,920.0,632,0.07618111328125002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00762000,762.0,0.05,0.04,0.05,-0.040000003,-44.444447,2466.0,404,0.07813421875000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00763000,763.0,0.03,0.03,0.04,-0.020000001,-40.000004,361.0,513,0.07911077148437501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00764000,764.0,0.03,0.02,0.03,0.0,0.0,705.0,586,0.08008732421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00765000,765.0,0.03,0.02,0.03,0.0,0.0,255.0,909,0.08301698242187502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00766000,766.0,0.02,0.02,0.03,-0.02,-50.0,527.0,276,0.08692319335937501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00767000,767.0,0.02,0.01,0.02,0.0,0.0,153.0,3454,0.08594664062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00768000,768.0,0.02,0.01,0.02,-0.030000001,-60.0,14.0,43,0.0898528515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00769000,769.0,0.02,0.01,0.02,0.01,100.0,44.0,48,0.092782509765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00770000,770.0,0.01,0.01,0.02,-0.02,-66.66667,553.0,531,0.09571216796875001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00771000,771.0,0.01,0.01,0.02,0.0,0.0,7.0,135,0.09961837890625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00772000,772.0,0.02,0.01,0.02,0.0,0.0,50.0,104,0.10254803710937499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,2.0,93,0.1054776953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00774000,774.0,0.02,0.01,0.02,0.01,100.0,2.0,357,0.10938390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00775000,775.0,0.02,0.01,0.02,0.0,0.0,12.0,309,0.11231356445312499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00776000,776.0,0.01,0.01,0.02,0.0,0.0,10.0,183,0.11524322265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00777000,777.0,0.01,0.01,0.02,0.0,0.0,749.0,870,0.11914943359374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00779000,779.0,0.01,0.01,0.02,0.0,0.0,75.0,612,0.12500875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00780000,780.0,0.02,0.01,0.02,0.01,100.0,32.0,634,0.1289149609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00781000,781.0,0.02,0.01,0.02,0.01,100.0,1.0,503,0.131844619140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00783000,783.0,0.01,0.01,0.02,0.0,0.0,1200.0,711,0.13770393554687502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00785000,785.0,0.01,0.01,0.02,0.0,0.0,175.0,667,0.1445398046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00786000,786.0,0.01,0.01,0.02,0.0,0.0,50.0,146,0.14649291015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00792000,792.0,0.02,0.0,0.01,0.0,0.0,,100,0.15430533203125002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,100,0.1562584375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00795000,795.0,0.01,0.0,0.01,-0.02,-66.66667,810.0,26,0.16407085937500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00800000,800.0,0.01,0.0,0.01,0.0,0.0,100.0,17,0.17774259765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00805000,805.0,0.01,0.0,0.01,0.0,0.0,476.0,251,0.1914143359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00810000,810.0,0.01,0.0,0.01,0.0,0.0,2.0,244,0.20703917968749996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00815000,815.0,0.01,0.0,0.01,0.0,0.0,20.0,21,0.21875781249999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00830000,830.0,0.02,0.0,0.01,0.0,0.0,,30,0.257819921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,81,0.273444765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,call,SPY260708C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,275,0.28516339843749994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00500000,500.0,0.02,0.0,0.01,0.0,0.0,20.0,120,0.8437515624999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00515000,515.0,0.03,0.0,0.01,0.0,0.0,,497,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00520000,520.0,0.03,0.0,0.01,0.0,0.0,,606,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00530000,530.0,0.04,0.0,0.01,0.0,0.0,,100,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00535000,535.0,0.04,0.0,0.01,0.0,0.0,,99,0.70312796875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00540000,540.0,0.04,0.0,0.01,0.0,0.0,,33,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00550000,550.0,0.06,0.0,0.01,0.0,0.0,15.0,52,0.64062859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1112.0,1120,0.6093789062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00580000,580.0,0.01,0.0,0.01,0.0,0.0,20.0,49,0.5312546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00585000,585.0,0.09,0.0,0.01,0.0,0.0,2.0,2,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00590000,590.0,0.01,0.0,0.01,0.0,0.0,30.0,11,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00595000,595.0,0.1,0.0,0.01,0.0,0.0,314.0,314,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00610000,610.0,0.02,0.0,0.01,0.0,0.0,2.0,40,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00615000,615.0,0.06,0.0,0.01,0.0,0.0,15.0,84,0.445318046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00620000,620.0,0.01,0.0,0.01,-0.01,-50.0,5.0,163,0.42188078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00625000,625.0,0.02,0.0,0.01,0.0,0.0,10.0,232,0.4062559375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00630000,630.0,0.01,0.0,0.01,-0.01,-50.0,1.0,911,0.39063109375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00635000,635.0,0.03,0.01,0.02,-0.08,-72.72727,2.0,762,0.39453730468750003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00640000,640.0,0.14,0.01,0.02,0.0,0.0,246.0,324,0.3789124609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00645000,645.0,0.1,0.01,0.02,0.0,0.0,2.0,50,0.35938140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00650000,650.0,0.03,0.01,0.02,0.0,0.0,61.0,138,0.3437565625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00655000,655.0,0.06,0.01,0.02,0.0,0.0,1.0,170,0.3242255078124999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00660000,660.0,0.07,0.01,0.02,0.0,0.0,11.0,107,0.3086006640625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00665000,665.0,0.02,0.01,0.02,-0.030000001,-60.0,70.0,506,0.2890696093749999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00670000,670.0,0.04,0.02,0.03,0.0,0.0,2.0,71,0.28321029296874994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00675000,675.0,0.04,0.02,0.03,-0.010000002,-20.000002,48.0,200,0.26563234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00680000,680.0,0.04,0.02,0.03,-0.010000002,-20.000002,23.0,168,0.24805439453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00685000,685.0,0.05,0.02,0.03,-0.009999998,-16.666662,2.0,1323,0.229499892578125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00690000,690.0,0.04,0.03,0.04,-0.04,-50.0,62.0,245,0.21875781249999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00695000,695.0,0.04,0.03,0.04,-0.050000004,-55.555557,416.0,919,0.20020331054687499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00700000,700.0,0.05,0.04,0.05,-0.06,-54.545456,539.0,1074,0.186531572265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00701000,701.0,0.1,0.04,0.05,-0.009999998,-9.090907,28.0,566,0.18262536132812499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00702000,702.0,0.05,0.05,0.06,-0.06999999,-58.333332,6.0,100,0.18262536132812499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00703000,703.0,0.14,0.05,0.06,-0.030000001,-17.647058,26.0,26,0.178719150390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00704000,704.0,0.06,0.05,0.06,-0.08,-57.142857,117.0,31,0.174812939453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00705000,705.0,0.05,0.05,0.06,-0.08,-61.538464,55.0,405,0.17090672851562502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00706000,706.0,0.09,0.05,0.06,-0.029999994,-24.999994,141.0,271,0.16700051757812504,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00707000,707.0,0.1,0.06,0.07,-0.050000004,-33.333336,29.0,238,0.16700051757812504,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00708000,708.0,0.08,0.06,0.07,-0.049999997,-38.461536,158.0,130,0.16309430664062502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00709000,709.0,0.2,0.07,0.08,0.049999997,33.33333,1.0,129,0.16162947753906248,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00710000,710.0,0.09,0.07,0.08,-0.11,-55.0,864.0,868,0.1577232666015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00711000,711.0,0.1,0.08,0.09,-0.1,-50.0,514.0,16771,0.1562584375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00712000,712.0,0.09,0.08,0.09,-0.13,-59.090908,34.0,331,0.15235222656250003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00713000,713.0,0.16,0.09,0.1,-0.049999997,-23.809523,12.0,140,0.15039912109375003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00714000,714.0,0.12,0.1,0.11,-0.13999999,-53.84615,106.0,562,0.148446015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00715000,715.0,0.12,0.11,0.12,-0.13999999,-53.84615,337.0,813,0.14600463378906248,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00716000,716.0,0.12,0.12,0.13,-0.13999999,-53.84615,78.0,371,0.143563251953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00717000,717.0,0.15,0.13,0.14,-0.08999999,-37.499996,248.0,414,0.14112187011718752,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00718000,718.0,0.16,0.15,0.16,-0.13,-44.827587,185.0,300,0.13990117919921874,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00719000,719.0,0.18,0.17,0.18,-0.16999999,-48.571423,108.0,359,0.1381922119140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00720000,720.0,0.22,0.19,0.2,-0.15,-40.540543,528.0,1204,0.1362391064453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00721000,721.0,0.25,0.21,0.22,-0.110000014,-30.55556,111.0,447,0.13404186279296876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00722000,722.0,0.26,0.24,0.25,-0.21000001,-44.68085,315.0,406,0.1324549645996094,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00723000,723.0,0.32,0.27,0.28,-0.16,-33.333336,349.0,384,0.13062392822265623,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00724000,724.0,0.34,0.3,0.32,-0.21000001,-38.181816,453.0,914,0.12928116821289062,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00725000,725.0,0.34,0.34,0.35,-0.27,-44.2623,1484.0,2682,0.12671771728515624,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00726000,726.0,0.44,0.38,0.4,-0.22000003,-33.33334,507.0,367,0.12537495727539064,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00727000,727.0,0.45,0.43,0.45,-0.28000003,-38.356167,800.0,450,0.1235439208984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00728000,728.0,0.5,0.49,0.5,-0.31,-38.271606,879.0,979,0.12134667724609374,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00729000,729.0,0.58,0.55,0.56,-0.31,-34.831463,725.0,780,0.11939357177734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00730000,730.0,0.62,0.62,0.63,-0.33999997,-35.416664,2008.0,2679,0.11744046630859376,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00731000,731.0,0.71,0.69,0.71,-0.38000005,-34.86239,524.0,656,0.11560942993164064,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00732000,732.0,0.78,0.78,0.8,-0.39999998,-33.898304,825.0,511,0.1137783935546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00733000,733.0,0.91,0.88,0.9,-0.43,-32.08955,520.0,533,0.11182528808593749,0,744.780029296875
