snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00407500,407.5,11.39,12.8,13.7,0.44000053,4.01827,2.0,12,0.3544986425781249,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00410000,410.0,12.88,14.5,15.5,0.35999966,2.8753965,2.0,118,0.35468174621582027,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00412500,412.5,16.92,16.1,17.55,1.9200001,12.8,6.0,53,0.3635317553710938,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00415000,415.0,16.68,18.2,19.9,0.0,0.0,19.0,28,0.38684695190429685,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00417500,417.5,19.87,19.3,22.75,-4.529999,-18.565569,3.0,4,0.43945873046875,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00420000,420.0,21.98,22.15,25.25,1.3799992,6.6990247,5.0,43,0.47022014160156256,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00425000,425.0,33.04,26.05,29.8,0.0,0.0,1.0,33,0.4985401708984375,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00435000,435.0,39.8,36.3,39.3,0.0,0.0,1.0,6,0.565556102294922,1,397.75
2026-07-21,MSFT,stock,2026-07-27,put,MSFT260727P00440000,440.0,36.66,40.45,44.2,0.0,0.0,1.0,7,0.6054726953125001,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00270000,270.0,131.16,126.35,130.05,0.0,0.0,8.0,11,1.0854537915039062,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00280000,280.0,105.27,116.35,120.25,0.0,0.0,5.0,26,1.0273486132812502,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00290000,290.0,81.37,106.4,110.1,0.0,0.0,1.0,24,0.9238288867187501,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00300000,300.0,98.5,96.75,99.65,-3.5999985,-3.5259535,32.0,159,0.823243955078125,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00305000,305.0,90.26,91.5,95.2,0.0,0.0,10.0,69,0.8203142968749999,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00310000,310.0,78.2,86.55,90.25,0.0,0.0,83.0,107,0.7885763330078125,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00315000,315.0,83.31,81.6,85.3,0.0,0.0,10.0,72,0.7556176782226562,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00320000,320.0,78.41,76.7,80.4,0.0,0.0,10.0,93,0.7309597216796875,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00325000,325.0,69.34,71.85,75.55,0.0,0.0,174.0,58,0.7116728051757812,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00330000,330.0,71.2,67.35,70.05,-0.8100052,-1.124851,9.0,121,0.6674837939453127,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00335000,335.0,64.45,63.05,65.9,6.449997,11.120685,2.0,67,0.7153348779296875,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00340000,340.0,60.12,57.55,60.65,-3.1399994,-4.963641,1.0,69,0.6281775463867189,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00345000,345.0,61.79,52.95,56.7,0.0,0.0,18.0,110,0.6508823974609376,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00350000,350.0,50.9,48.35,52.3,-3.199997,-5.9149666,11.0,634,0.64062859375,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00352500,352.5,48.52,46.3,50.05,4.420002,10.02268,151.0,1,0.6398961791992188,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00355000,355.0,46.73,44.8,47.75,-3.0200005,-6.070353,4.0,407,0.6529575720214844,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00357500,357.5,32.19,42.0,45.75,0.0,0.0,,1,0.6317175500488281,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00360000,360.0,42.0,40.3,42.9,-2.5,-5.6179776,4.0,661,0.6174354663085939,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00362500,362.5,42.07,37.85,41.6,1.4700012,3.6206927,1.0,3,0.6245154736328126,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00365000,365.0,38.65,36.25,38.9,-1.5999985,-3.9751515,21.0,355,0.6138954626464845,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00367500,367.5,36.75,34.3,36.95,-1.2999992,-3.4165552,94.0,15,0.6120033917236329,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00370000,370.0,34.5,33.15,35.05,-2.5299988,-6.832295,21.0,1912,0.6279334082031252,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00372500,372.5,33.92,31.25,33.2,-1.4800034,-4.1808004,4.0,10,0.6243934045410158,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00375000,375.0,30.9,29.1,30.9,-2.7199993,-8.090421,18.0,487,0.6035195898437502,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00377500,377.5,29.25,27.75,29.4,-1.7099991,-5.523253,65.0,41,0.6154823608398439,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00380000,380.0,27.5,26.3,27.4,-2.5499992,-8.485854,258.0,1532,0.6121254608154298,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00382500,382.5,25.65,24.75,25.85,-2.75,-9.683099,2.0,99,0.6136513244628907,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00385000,385.0,23.55,23.25,24.2,-3.4500008,-12.77778,89.0,1139,0.6118202880859377,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00387500,387.5,23.32,21.7,22.85,-1.25,-5.0875053,14.0,135,0.6126137371826172,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00390000,390.0,20.99,20.5,21.4,-3.2600002,-13.4433,500.0,2177,0.6158485681152344,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00392500,392.5,19.6,18.8,19.75,-3.1000004,-13.656388,122.0,499,0.6038857971191409,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00395000,395.0,18.22,18.0,18.5,-3.1100006,-14.580406,790.0,1569,0.6137123590087892,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00397500,397.5,17.0,16.7,17.3,-1.8500004,-9.814325,485.0,445,0.6130409790039064,1,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00400000,400.0,15.84,15.65,16.0,-2.869999,-15.339385,2410.0,6711,0.612979944458008,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00402500,402.5,14.98,14.4,15.05,-2.6200008,-14.886369,410.0,225,0.6135292553710938,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00405000,405.0,13.7,13.5,13.9,-2.5299997,-15.588415,373.0,2321,0.6147499462890625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00407500,407.5,13.35,12.4,13.15,-1.3999996,-9.491524,52.0,60,0.6175575354003908,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00410000,410.0,11.7,11.5,11.85,-2.4499998,-17.314487,523.0,2520,0.611881322631836,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00412500,412.5,10.45,10.45,11.4,-2.25,-17.716536,34.0,54,0.6172523626708986,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00415000,415.0,10.05,9.8,10.25,-2.2799997,-18.491482,203.0,3662,0.6149940844726562,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00417500,417.5,9.85,8.85,9.7,-0.9399996,-8.711766,9.0,74,0.6165809826660158,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00420000,420.0,8.5,8.4,8.75,-2.0100002,-19.124645,566.0,4702,0.618289949951172,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00422500,422.5,8.1,7.5,8.3,-1.0999994,-11.956515,51.0,79,0.6191444335937502,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00425000,425.0,7.25,6.95,7.45,-1.9099998,-20.851526,382.0,1990,0.6170082244873047,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00427500,427.5,6.75,6.4,6.95,-1.0300002,-13.239078,48.0,28,0.6204871936035157,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00430000,430.0,6.15,6.0,6.25,-1.5999999,-20.645159,827.0,9547,0.6212806427001953,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00432500,432.5,5.88,4.85,6.05,-1.1199999,-15.999998,15.0,294,0.614261669921875,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00435000,435.0,5.3,4.95,5.35,-1.23,-18.83614,177.0,2566,0.6232947827148438,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00437500,437.5,4.75,4.45,5.05,-1.04,-17.962004,82.0,47,0.626102371826172,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00440000,440.0,4.4,4.1,4.35,-1.1999998,-21.42857,544.0,3380,0.6206092626953126,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00442500,442.5,4.11,3.75,4.3,-1.0299997,-20.038904,41.0,221,0.6311072045898438,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00445000,445.0,3.7,3.6,3.95,-0.64999986,-14.942526,57.0,2402,0.637698935546875,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00447500,447.5,3.52,3.1,3.65,-0.59000015,-14.355234,31.0,36,0.6341589318847658,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00450000,450.0,3.15,3.0,3.15,-0.79999995,-20.253162,700.0,4916,0.6350134155273439,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00452500,452.5,3.04,2.62,3.05,-0.43000007,-12.3919325,37.0,38,0.6381872119140625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00455000,455.0,2.53,2.53,2.65,-0.72,-22.153847,96.0,679,0.6397741101074219,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00457500,457.5,2.5,2.16,2.51,-0.3499999,-12.2807,29.0,19,0.6390416955566407,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00460000,460.0,2.15,2.0,2.29,-0.5999999,-21.818178,275.0,1789,0.6418492846679689,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00462500,462.5,1.9,1.77,2.08,-0.62,-24.603174,13.0,19,0.6408727319335938,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00465000,465.0,1.8,1.65,1.9,-0.4100001,-18.55204,96.0,642,0.6442906665039063,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00467500,467.5,1.62,1.28,1.74,-0.40999997,-20.197042,4.0,60,0.6355016918945313,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00470000,470.0,1.51,1.36,1.51,-0.37,-19.680851,688.0,1758,0.643680321044922,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00472500,472.5,1.35,1.3,1.42,-0.26999998,-16.666666,7.0,42,0.6511265356445313,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00475000,475.0,1.17,1.13,1.31,-0.38,-24.51613,286.0,1140,0.6507603283691408,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00477500,477.5,1.17,0.97,1.19,-0.32000005,-21.476513,9.0,77,0.6486851538085938,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00480000,480.0,0.99,0.95,1.06,-0.29999995,-23.255812,138.0,1141,0.6535679174804689,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00482500,482.5,0.92,0.53,0.99,-0.18,-16.363636,26.0,60,0.6325720336914062,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00485000,485.0,0.85,0.65,0.93,-0.23000002,-21.296297,41.0,331,0.6506382592773439,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00487500,487.5,0.86,0.57,0.9,-0.120000005,-12.244898,48.0,11,0.6552768847656252,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00490000,490.0,0.71,0.51,0.86,-0.18,-20.22472,33.0,747,0.6601596484375001,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00495000,495.0,0.58,0.32,0.69,-0.19,-24.675325,6.0,147,0.6508823974609376,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00497500,497.5,0.6,0.32,0.69,-0.07999998,-11.764703,1.0,12,0.663333444824219,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00500000,500.0,0.46,0.4,0.49,-0.14000002,-23.333336,325.0,1838,0.6621127539062501,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00502500,502.5,0.48,0.15,0.77,0.030000001,6.666667,2.0,2,0.6772493212890626,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00505000,505.0,0.36,0.25,0.46,-0.16999996,-32.075466,6.0,101,0.6621127539062501,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00507500,507.5,0.49,0.04,0.88,0.0,0.0,55.0,55,0.7006865869140625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00510000,510.0,0.28,0.17,0.5,-0.120000005,-30.0,60.0,443,0.6792024267578126,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00515000,515.0,0.28,0.05,0.37,-0.08000001,-22.222223,6.0,133,0.657229990234375,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00520000,520.0,0.16,0.04,0.48,-0.14000002,-46.66667,1.0,538,0.6982452050781252,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00525000,525.0,0.37,0.03,0.25,0.0,0.0,25.0,420,0.6640658593750002,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00530000,530.0,0.21,0.01,0.41,0.049999997,31.249998,3.0,86,0.7187528125,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00535000,535.0,0.16,0.02,0.37,0.019999996,14.285711,6.0,69,0.7324245507812499,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00540000,540.0,0.21,0.04,0.21,0.03999999,23.529406,5.0,83,0.7128934960937501,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00545000,545.0,0.11,0.01,0.21,0.0,0.0,7.0,120,0.72070591796875,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00550000,550.0,0.03,0.03,0.18,-0.060000002,-66.666664,5.0,608,0.73437765625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00555000,555.0,0.2,0.03,0.21,0.1,100.0,3.0,186,0.76367423828125,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00560000,560.0,0.19,0.01,0.19,0.03999999,26.666658,2.0,422,0.7656273437500001,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00570000,570.0,0.09,0.03,0.38,0.0,0.0,2.0,127,0.86914193359375,0,397.75
2026-07-21,MSFT,stock,2026-07-31,call,MSFT260731C00580000,580.0,0.04,0.03,0.07,-0.010000002,-20.000002,27.0,126,0.7773459765625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00270000,270.0,0.03,0.01,0.05,0.0,0.0,40.0,139,0.789064609375,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00280000,280.0,0.03,0.02,0.1,0.0,0.0,9.0,103,0.7695335546875001,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00290000,290.0,0.06,0.04,0.29,0.0,0.0,28.0,317,0.788088056640625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00300000,300.0,0.09,0.04,0.14,-0.03999999,-30.769224,52.0,941,0.6601596484375001,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00305000,305.0,0.14,0.05,0.21,-0.010000005,-6.6666694,7.0,198,0.6543003320312502,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00310000,310.0,0.17,0.16,0.23,-0.049999997,-22.72727,49.0,291,0.6533237792968751,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00315000,315.0,0.25,0.18,0.37,-0.06999999,-21.874998,11.0,504,0.647464462890625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00320000,320.0,0.37,0.27,0.38,-0.01999998,-5.1282005,56.0,868,0.6250037500000001,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00322500,322.5,0.35,0.18,0.49,0.0,0.0,1.0,3,0.6088906298828126,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00325000,325.0,0.46,0.42,0.52,-0.049999982,-9.803918,37.0,688,0.6235389208984375,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00327500,327.5,0.55,0.46,0.75,-0.050000012,-8.333335,13.0,55,0.631839619140625,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00330000,330.0,0.62,0.58,0.69,-0.07999998,-11.428569,149.0,1992,0.6167030517578126,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00332500,332.5,0.77,0.52,1.03,-0.09000003,-10.46512,6.0,45,0.619388571777344,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00335000,335.0,0.86,0.83,0.9,-0.03999996,-4.4444404,119.0,820,0.6118202880859377,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00337500,337.5,1.01,0.97,1.13,-0.03999996,-3.8095202,33.0,55,0.6152382226562501,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00340000,340.0,1.2,1.09,1.23,0.04000008,3.448283,259.0,2176,0.6064492480468751,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00342500,342.5,1.27,1.26,1.49,-0.09000003,-6.61765,9.0,12,0.6080361462402344,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00345000,345.0,1.53,1.53,1.71,-0.05000007,-3.1645615,158.0,1358,0.609500975341797,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00347500,347.5,1.75,1.68,1.98,-0.029999971,-1.6853917,6.0,35,0.6049844189453126,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00350000,350.0,2.04,1.99,2.1,0.029999971,1.492536,1340.0,4701,0.5990030334472658,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00352500,352.5,2.29,2.02,2.48,0.00999999,0.43859607,33.0,110,0.5905802661132813,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00355000,355.0,2.67,2.61,2.75,0.01999998,0.7547162,150.0,1085,0.596683720703125,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00357500,357.5,2.99,2.64,3.25,0.07999992,2.749138,10.0,85,0.5885050915527343,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00360000,360.0,3.5,3.4,3.6,0.30999994,9.717866,505.0,2864,0.5965616516113281,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00362500,362.5,4.0,3.4,4.2,0.22000003,5.820107,28.0,84,0.5865519860839843,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00365000,365.0,4.5,4.35,4.65,0.4000001,9.7561,111.0,1118,0.5968057897949219,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00367500,367.5,5.0,4.35,5.3,0.1500001,3.0927856,89.0,219,0.5842326733398437,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00370000,370.0,5.54,5.35,5.75,0.4499998,8.84086,530.0,3855,0.5899088861083985,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00372500,372.5,6.28,5.95,6.45,0.24000025,3.973514,31.0,100,0.5891154370117189,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00375000,375.0,7.03,6.7,7.2,0.6300001,9.843752,146.0,1304,0.5903361279296876,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00377500,377.5,7.8,7.0,8.2,0.42000008,5.6910577,25.0,97,0.584843018798828,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00380000,380.0,8.6,8.2,9.0,0.77000046,9.833978,447.0,2224,0.5917399224853517,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00382500,382.5,9.42,9.1,9.9,0.52000046,5.842702,29.0,433,0.5918009570312501,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00385000,385.0,10.47,10.1,10.85,0.9200001,9.633509,99.0,1489,0.5924723370361329,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00387500,387.5,11.11,11.1,11.9,0.5099993,4.8113136,103.0,550,0.5927164752197267,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00390000,390.0,12.47,12.25,12.8,1.1599998,10.256409,61.0,942,0.5906413006591797,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00392500,392.5,13.25,12.6,14.3,0.9499998,7.723576,6.0,211,0.5827068096923829,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00395000,395.0,15.1,14.55,15.15,1.5500002,11.439116,62.0,1421,0.589969920654297,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00397500,397.5,16.2,15.65,17.35,1.7000008,11.724143,242.0,468,0.6040078662109377,0,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00400000,400.0,17.55,17.15,18.0,1.7599993,11.146291,168.0,996,0.5948526843261719,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00402500,402.5,18.91,18.55,19.5,1.3899994,7.9337864,96.0,63,0.5972330316162109,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00405000,405.0,19.75,20.0,20.95,1.2299995,6.641466,103.0,271,0.5974161352539062,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00407500,407.5,20.27,21.3,22.55,0.0,0.0,9.0,12,0.5955240643310546,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00410000,410.0,22.77,23.0,24.0,1.5400009,7.2538905,17.0,277,0.5960733752441407,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00412500,412.5,27.67,24.55,25.65,0.0,0.0,3.0,3,0.5955240643310546,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00415000,415.0,24.4,26.25,27.35,0.0,0.0,15.0,103,0.5967447552490235,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00420000,420.0,30.25,29.45,30.7,2.1800003,7.7662997,20.0,267,0.5879557806396485,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00425000,425.0,33.4,33.2,35.2,2.0300007,6.471153,4.0,113,0.6063882135009766,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00430000,430.0,36.9,37.1,39.05,1.670002,4.740284,6.0,171,0.6076089044189454,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00435000,435.0,41.3,40.85,43.05,2.1499977,5.4916925,52.0,235,0.6010782080078126,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00440000,440.0,45.01,44.8,48.0,-6.960003,-13.392347,3.0,40,0.6167030517578126,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00442500,442.5,54.22,46.4,50.15,0.0,0.0,2.0,1,0.6028482098388674,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00445000,445.0,49.46,48.5,52.3,2.4699974,5.256432,1.0,64,0.600712000732422,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00450000,450.0,53.55,53.7,56.5,2.2000008,4.284325,2.0,102,0.6204871936035157,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00455000,455.0,57.07,57.4,61.2,0.0,0.0,1.0,11,0.599735447998047,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00460000,460.0,65.82,62.65,65.75,0.0,0.0,3.0,58,0.6262244409179689,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00465000,465.0,65.95,66.65,70.5,0.0,0.0,15.0,26,0.6014444152832032,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00470000,470.0,72.94,71.35,75.25,-4.720001,-6.0777764,1.0,21,0.6013223461914063,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00475000,475.0,89.85,76.45,79.95,0.0,0.0,5.0,8,0.6179237426757813,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00480000,480.0,108.0,81.65,84.65,0.0,0.0,2.0,1,0.639652041015625,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00485000,485.0,90.95,85.75,89.5,0.0,0.0,1.0,1,0.5727581787109376,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00495000,495.0,112.18,95.55,99.3,0.0,0.0,2.0,0,0.5576216113281252,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00500000,500.0,109.16,100.5,104.3,0.0,0.0,1.0,0,0.56836369140625,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00510000,510.0,111.25,110.4,114.4,-28.5,-20.39356,3.0,0,0.6103554589843752,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00515000,515.0,136.45,115.4,119.35,0.0,0.0,,0,0.6171913281250001,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00520000,520.0,124.57,120.4,124.4,0.0,0.0,1.0,1,0.65039412109375,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00530000,530.0,130.45,133.1,136.7,0.0,0.0,,0,1.1106001501464844,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00535000,535.0,148.71,135.4,139.1,0.0,0.0,,0,1.0524949719238283,1,397.75
2026-07-21,MSFT,stock,2026-07-31,put,MSFT260731P00540000,540.0,141.76,140.4,144.1,-7.720001,-5.1645713,1.0,0,0.500005,1,397.75
