snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02860000,2860.0,39.83,113.2,129.2,0.0,0.0,,0,0.3138801522827148,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02865000,2865.0,95.27,108.5,124.5,0.0,0.0,5.0,0,0.30821919815063475,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02870000,2870.0,91.11,103.8,119.8,0.0,0.0,5.0,0,0.3023598817443848,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02875000,2875.0,98.88,100.1,114.5,0.0,0.0,3.0,0,0.2900156448364257,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02880000,2880.0,95.93,97.5,107.5,0.0,0.0,3.0,0,0.25914742324829104,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02885000,2885.0,78.56,92.9,102.9,0.0,0.0,3.0,0,0.2546613841247559,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02890000,2890.0,75.31,88.4,98.4,0.0,0.0,3.0,0,0.2509230181884765,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02895000,2895.0,108.66,83.9,93.9,0.0,0.0,,0,0.24681844497680666,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02900000,2900.0,70.38,79.4,89.4,0.0,0.0,3.0,0,0.2423476644897461,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02905000,2905.0,67.58,75.0,85.0,0.0,0.0,16.0,0,0.23845671218872067,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02910000,2910.0,68.62,70.7,80.7,0.0,0.0,6.0,0,0.2350540362548828,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02915000,2915.0,38.35,66.4,76.4,0.0,0.0,,0,0.23119360122680666,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02925000,2925.0,58.78,59.1,66.8,0.0,0.0,1.0,0,0.2138445315551758,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02940000,2940.0,43.0,47.7,54.3,0.0,0.0,2.0,0,0.200554259185791,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02945000,2945.0,40.6,44.2,50.3,0.0,0.0,7.0,0,0.1962665823364258,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02950000,2950.0,43.0,40.9,46.1,0.0,0.0,11.0,0,0.1899189895629883,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02955000,2955.0,42.0,37.7,42.2,0.0,0.0,14.0,0,0.1851125190734863,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02960000,2960.0,21.9,34.7,38.4,0.0,0.0,10.0,0,0.1802907899475098,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02965000,2965.0,21.13,31.6,34.9,0.0,0.0,2.0,0,0.17675078628540042,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02970000,2970.0,30.95,28.7,31.5,0.0,0.0,4.0,0,0.17302767898559573,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02975000,2975.0,23.4,25.4,26.5,0.0,0.0,11.0,0,0.15786059432983396,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02980000,2980.0,17.9,23.5,24.9,0.0,0.0,3.0,0,0.16411663528442383,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02985000,2985.0,17.76,20.8,22.2,0.0,0.0,21.0,0,0.16210249526977538,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02990000,2990.0,18.0,18.4,19.7,0.0,0.0,1.0,0,0.16031723480224608,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C02995000,2995.0,15.9,16.1,17.4,0.0,0.0,1.0,0,0.15876085388183597,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03000000,3000.0,13.9,13.9,15.2,0.0,0.0,12.0,0,0.1567314552307129,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03005000,3005.0,9.0,11.5,12.7,0.0,0.0,3.0,0,0.15132989791870122,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03010000,3010.0,7.9,9.6,11.5,-2.1799998,-21.626982,1.0,0,0.15406119384765626,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03015000,3015.0,7.4,8.7,9.8,0.0,0.0,331.0,0,0.1519860192871094,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03020000,3020.0,5.8,6.8,8.5,0.0,0.0,4.0,0,0.15181817428588867,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03025000,3025.0,7.25,6.0,7.1,0.0,0.0,335.0,0,0.1495904133605957,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03030000,3030.0,6.1,5.0,5.9,0.0,0.0,4.0,0,0.14772885971069338,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03040000,3040.0,4.42,3.2,4.1,0.0,0.0,4.0,0,0.1459130819702148,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03045000,3045.0,2.55,2.55,3.4,0.0,0.0,10.0,0,0.1453179951477051,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03050000,3050.0,2.12,2.0,2.75,0.0,0.0,2.0,0,0.14405152832031248,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03055000,3055.0,2.4,1.55,2.25,0.0,0.0,14.0,0,0.1435937692260742,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03060000,3060.0,1.65,1.15,1.85,0.0,0.0,4.0,0,0.143563251953125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03065000,3065.0,2.06,0.85,1.5,0.0,0.0,1.0,0,0.14325807922363282,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03070000,3070.0,1.32,0.55,1.15,0.0,0.0,10.0,0,0.14154911193847658,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03075000,3075.0,0.75,0.45,1.05,0.0,0.0,6.0,0,0.1450280810546875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03080000,3080.0,6.49,0.3,0.9,0.0,0.0,,0,0.1466760137939453,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03090000,3090.0,0.97,0.1,0.65,0.0,0.0,28.0,0,0.149422568359375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03100000,3100.0,1.15,0.0,15.0,0.0,0.0,13.0,0,0.35784028396606443,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03105000,3105.0,0.25,0.05,0.5,0.0,0.0,6.0,0,0.1590049920654297,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03110000,3110.0,1.5,0.05,0.45,0.0,0.0,15.0,0,0.16162947753906248,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03115000,3115.0,0.44,0.05,15.0,0.0,0.0,13.0,0,0.383795224609375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03120000,3120.0,0.25,0.0,0.4,0.0,0.0,30.0,0,0.16895362304687503,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03125000,3125.0,0.22,0.0,7.9,0.0,0.0,2.0,0,0.32349309326171866,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03130000,3130.0,0.19,0.0,7.8,0.0,0.0,6.0,0,0.32971861694335935,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03135000,3135.0,3.5,0.0,0.35,0.0,0.0,,0,0.18042811767578126,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03150000,3150.0,1.91,0.0,0.3,0.0,0.0,,0,0.1909260595703125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,call,RUTW260624C03170000,3170.0,1.4,0.0,0.3,0.0,0.0,,0,0.20960263061523435,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02430000,2430.0,1.05,0.0,7.3,0.0,0.0,,0,0.8568129553222656,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02450000,2450.0,3.2,0.0,7.2,0.0,0.0,,0,0.8256853369140623,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02500000,2500.0,4.25,0.0,7.1,0.0,0.0,,0,0.7515893981933592,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02540000,2540.0,5.96,0.0,7.1,0.0,0.0,,0,0.694338994140625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02550000,2550.0,6.38,0.0,0.35,0.0,0.0,,0,0.48682153808593753,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02570000,2570.0,2.58,0.05,0.45,0.0,0.0,,0,0.47900911621093745,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02575000,2575.0,1.37,0.0,0.65,0.0,0.0,,0,0.49573258178710944,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02580000,2580.0,1.42,0.05,0.5,0.0,0.0,,0,0.4738822143554688,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02590000,2590.0,2.97,0.05,0.4,0.0,0.0,,0,0.450200810546875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02610000,2610.0,0.25,0.05,0.45,0.0,0.0,7.0,0,0.4343318286132813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02615000,2615.0,1.8,0.05,0.95,0.0,0.0,,0,0.4733939379882813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02620000,2620.0,0.73,0.05,0.45,0.0,0.0,3.0,0,0.4233456103515625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02625000,2625.0,4.1,0.05,0.45,0.0,0.0,,0,0.4177304321289062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02630000,2630.0,17.52,0.0,0.45,0.0,0.0,,0,0.41211525390625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02635000,2635.0,4.47,0.05,0.5,0.0,0.0,,0,0.41211525390625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02640000,2640.0,2.72,0.05,0.6,0.0,0.0,,0,0.4162656030273437,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02645000,2645.0,13.05,0.05,0.6,0.0,0.0,,0,0.41040628662109374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02650000,2650.0,0.35,0.05,0.5,0.0,0.0,4.0,0,0.3952697192382813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02655000,2655.0,7.55,0.05,0.5,0.0,0.0,,0,0.389654541015625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02660000,2660.0,0.78,0.05,0.55,0.0,0.0,1.0,0,0.38892212646484375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02670000,2670.0,13.4,0.05,0.5,0.0,0.0,,0,0.37293107543945314,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02675000,2675.0,2.87,0.0,2.15,0.0,0.0,,0,0.4578911633300782,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02680000,2680.0,1.18,0.0,7.7,0.0,0.0,1.0,0,0.5039722454833984,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02685000,2685.0,1.23,0.0,7.7,0.0,0.0,1.0,0,0.5800823242187501,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02690000,2690.0,1.37,0.05,0.55,0.0,0.0,1.0,0,0.3549869189453124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02700000,2700.0,0.65,0.0,2.3,0.0,0.0,1.0,0,0.43005941040039064,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02705000,2705.0,1.26,0.0,8.0,0.0,0.0,2.0,0,0.553440744934082,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02710000,2710.0,0.84,0.1,0.65,0.0,0.0,9.0,0,0.3403386279296875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02715000,2715.0,0.88,0.0,0.7,0.0,0.0,9.0,0,0.33814138427734375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02720000,2720.0,0.8,0.0,0.65,0.0,0.0,1.0,0,0.3288641333007812,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02730000,2730.0,2.12,0.15,0.7,0.0,0.0,6.0,0,0.32068550415039054,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02735000,2735.0,14.8,0.2,0.75,0.0,0.0,,0,0.3181220532226562,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02740000,2740.0,1.05,0.0,0.75,0.0,0.0,11.0,0,0.3122627368164062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02745000,2745.0,0.77,0.25,0.85,0.0,0.0,2.0,0,0.3122627368164062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02750000,2750.0,0.82,0.0,0.8,0.0,0.0,14.0,0,0.30359583129882806,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02755000,2755.0,0.85,0.0,15.0,0.0,0.0,10.0,0,0.5683026568603515,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02760000,2760.0,0.9,0.35,0.85,0.0,0.0,13.0,0,0.2945016839599609,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02770000,2770.0,1.85,0.4,0.95,0.0,0.0,10.0,0,0.2876047802734374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02775000,2775.0,1.7,0.55,1.1,0.0,0.0,10.0,0,0.28839822937011705,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02780000,2780.0,1.65,0.4,1.05,0.0,0.0,6.0,0,0.28009753112792957,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02785000,2785.0,1.27,0.6,1.2,0.0,0.0,17.0,0,0.2802196002197265,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02790000,2790.0,1.85,0.6,1.15,0.0,0.0,2.0,0,0.27197993652343744,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02795000,2795.0,1.65,0.65,1.35,0.0,0.0,12.0,0,0.27332269653320307,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02800000,2800.0,1.55,0.0,1.3,0.0,0.0,34.0,0,0.26520510192871094,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02805000,2805.0,1.75,0.0,15.0,0.0,0.0,15.0,0,0.47636937210083,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02810000,2810.0,1.45,0.85,1.45,0.0,0.0,12.0,0,0.25763681823730467,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02815000,2815.0,1.8,1.05,1.7,-0.1500001,-7.6923122,1.0,0,0.25891854370117195,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02820000,2820.0,1.62,1.1,1.8,0.0,0.0,1.0,0,0.2551344018554688,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02825000,2825.0,9.96,1.35,1.8,0.0,0.0,2.0,0,0.24848163635253906,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02830000,2830.0,2.88,1.4,1.95,0.0,0.0,6.0,0,0.2457961163330078,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02835000,2835.0,1.97,1.4,2.1,0.0,0.0,5.0,0,0.2427138717651367,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02840000,2840.0,7.32,1.55,2.25,0.0,0.0,1.0,0,0.23938748901367185,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02845000,2845.0,6.42,1.9,2.35,0.0,0.0,1.0,0,0.23462679443359374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02850000,2850.0,2.62,1.85,2.6,0.0,0.0,16.0,0,0.23285679260253905,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02855000,2855.0,3.75,2.3,3.2,0.0,0.0,13.0,0,0.23709869354248048,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02860000,2860.0,7.25,2.3,3.1,0.0,0.0,1.0,0,0.22791299438476562,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02865000,2865.0,3.35,2.55,3.4,0.0,0.0,17.0,0,0.22565471618652344,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02870000,2870.0,3.72,2.85,3.7,0.0,0.0,8.0,0,0.22293867889404295,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02875000,2875.0,5.6,3.1,4.2,0.0,0.0,3.0,0,0.22275557525634765,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02880000,2880.0,5.9,3.7,4.6,0.0,0.0,41.0,0,0.22046677978515622,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02885000,2885.0,6.49,3.9,4.8,0.0,0.0,2.0,0,0.21506522247314452,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02890000,2890.0,6.9,4.3,5.7,0.0,0.0,331.0,0,0.2181169497680664,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02895000,2895.0,5.8,4.8,6.0,-9.38,-61.791832,2.0,0,0.21311211700439453,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02900000,2900.0,6.4,5.7,6.3,0.0,0.0,313.0,0,0.20783262878417966,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02905000,2905.0,9.28,6.2,7.0,0.0,0.0,1.0,0,0.206489868774414,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02910000,2910.0,10.15,6.8,7.9,0.0,0.0,12.0,0,0.20647461013793939,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02915000,2915.0,8.12,7.7,8.7,0.0,0.0,34.0,0,0.20468934967041014,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02920000,2920.0,8.87,8.1,9.4,0.0,0.0,19.0,0,0.20136296691894529,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02925000,2925.0,10.06,8.9,10.0,0.0,0.0,14.0,0,0.19660227233886718,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02930000,2930.0,14.0,9.8,11.3,0.0,0.0,2.0,0,0.19721261779785154,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02935000,2935.0,21.73,10.8,12.0,0.0,0.0,2.0,0,0.19214675048828128,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02940000,2940.0,21.36,11.9,13.1,0.0,0.0,14.0,0,0.18964433410644532,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02945000,2945.0,19.89,13.1,14.8,-2.290001,-10.32462,1.0,0,0.19088028366088866,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02950000,2950.0,28.4,14.2,16.2,0.0,0.0,3.0,0,0.18898821273803712,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02955000,2955.0,19.58,15.9,17.1,0.0,0.0,6.0,0,0.1827932063293457,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02960000,2960.0,25.53,17.4,18.7,5.9300003,30.255104,1.0,0,0.18077906631469726,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02965000,2965.0,32.94,19.1,20.4,0.0,0.0,1.0,0,0.1785665640258789,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02970000,2970.0,28.9,20.9,22.3,0.0,0.0,2.0,0,0.17681182083129882,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02975000,2975.0,24.1,23.7,24.3,0.0,0.0,1.0,0,0.1747824221801758,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02985000,2985.0,36.13,27.4,28.8,-4.0999985,-10.191396,1.0,0,0.1711050907897949,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-24,put,RUTW260624P02990000,2990.0,84.69,29.9,33.1,0.0,0.0,2.0,0,0.18134363586425778,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02595000,2595.0,302.37,371.9,395.9,0.0,0.0,,0,0.7312343771362304,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02725000,2725.0,145.49,242.4,266.4,0.0,0.0,,0,0.534260638885498,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02760000,2760.0,165.28,207.8,231.8,0.0,0.0,3.0,0,0.48312894805908213,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02765000,2765.0,176.0,202.8,226.8,0.0,0.0,1.0,0,0.4750266120910644,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02800000,2800.0,130.0,172.5,188.5,0.0,0.0,,0,0.37863780548095705,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02810000,2810.0,84.22,162.8,178.8,0.0,0.0,,0,0.3667055517578125,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02815000,2815.0,146.85,158.0,174.0,0.0,0.0,1.0,0,0.36119718399047845,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02820000,2820.0,78.04,153.2,169.2,0.0,0.0,,0,0.35559726440429684,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02835000,2835.0,119.02,138.8,154.8,0.0,0.0,2.0,0,0.33814138427734375,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02840000,2840.0,128.34,134.0,150.0,0.0,0.0,7.0,0,0.33209896423339846,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02845000,2845.0,123.75,129.3,145.3,0.0,0.0,4.0,0,0.32700257965087887,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02850000,2850.0,122.06,124.6,140.6,0.0,0.0,3.0,0,0.32173835006713863,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02855000,2855.0,124.09,120.0,136.0,0.0,0.0,1.0,0,0.3173286041259765,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02860000,2860.0,113.05,115.3,131.3,0.0,0.0,4.0,0,0.3117286845397949,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02865000,2865.0,95.6,110.7,126.7,0.0,0.0,3.0,0,0.30692221405029296,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02870000,2870.0,102.7,106.1,122.1,0.0,0.0,2.0,0,0.30191738128662116,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02875000,2875.0,87.2,101.6,116.1,0.0,0.0,,0,0.2838206384277343,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02880000,2880.0,94.0,100.0,110.0,0.0,0.0,2.0,0,0.2647778601074219,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02885000,2885.0,51.7,95.6,105.6,0.0,0.0,,0,0.2616803569030762,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02890000,2890.0,74.2,91.2,101.2,0.0,0.0,4.0,0,0.2582471636962891,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02895000,2895.0,73.59,86.8,96.8,0.0,0.0,5.0,0,0.254463021850586,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02900000,2900.0,70.64,82.4,92.4,0.0,0.0,10.0,0,0.250358448638916,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02905000,2905.0,69.45,78.2,88.2,0.0,0.0,5.0,0,0.24755085952758787,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02910000,2910.0,65.2,74.8,82.9,0.0,0.0,,0,0.2356033471679687,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02915000,2915.0,77.41,70.8,78.6,0.0,0.0,1.0,0,0.23146825668334958,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02920000,2920.0,61.5,66.9,74.3,0.0,0.0,1.0,0,0.2269364416503906,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02925000,2925.0,41.1,63.0,70.2,0.0,0.0,1.0,0,0.2235185070800781,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02930000,2930.0,52.29,59.2,66.1,0.0,0.0,1.0,0,0.2196275547790527,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02935000,2935.0,33.3,55.4,62.1,0.0,0.0,1.0,0,0.2159959992980957,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02940000,2940.0,44.38,51.9,58.1,0.0,0.0,9.0,0,0.21186090881347652,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02945000,2945.0,46.3,48.6,54.0,0.0,0.0,8.0,0,0.20658142059326168,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02950000,2950.0,41.8,45.4,50.1,0.0,0.0,1.0,0,0.20212589874267578,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-25,call,RUTW260625C02955000,2955.0,38.96,42.2,46.3,0.0,0.0,2.0,0,0.1977619287109375,1,2979.77001953125
