snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00406000,406.0,5.25,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00407000,407.0,5.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00408000,408.0,1.72,0.0,4.8,0.0,0.0,1.0,496,1.0349169348144533,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00409000,409.0,0.28,0.0,0.04,0.0,0.0,2.0,1206,0.51562984375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00410000,410.0,0.09,0.0,0.04,0.0,0.0,147.0,2101,0.507817421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393,1.0094043670654298,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282,1.0009815576171874,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700,0.5039112109375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,0.04,0.0,0.0,67.0,391,0.523442265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,0.04,0.0,0.0,15.0,489,0.5195360546875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.03,0.0,0.04,0.0,0.0,10.0,2000,0.5136767382812499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894,0.958740646972656,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.01,0.0,0.04,-0.36,-97.297295,1.0,1016,0.5039112109375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480,0.5097705273437501,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,0.04,0.0,0.0,2.0,1409,0.49219257812500006,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,0.04,0.0,0.0,4.0,646,0.48828636718750007,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581,0.49414568359375005,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.04,0.0,0.0,6.0,536,0.476567734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,0.04,0.0,0.0,1.0,1999,0.4726615234375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,0.04,0.0,0.0,1.0,675,0.46680220703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,0.04,0.0,0.0,1.0,827,0.46289599609375004,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,0.04,0.0,0.0,1.0,755,0.45703667968750006,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,0.04,0.0,0.0,2.0,420,0.45313046875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,0.04,0.0,0.0,2.0,402,0.44727115234375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.04,0.0,0.0,3.0,562,0.4414118359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,0.04,0.0,0.0,2.0,317,0.437505625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.04,0.0,0.0,2.0,194,0.43164630859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,0.8396012133789061,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.01,0.0,0.04,-0.39000002,-97.5,1.0,798,0.42188078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.04,0.0,0.0,200.0,1146,0.41797457031249996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.42188078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,0.8073749731445312,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.03,0.0,0.04,0.0,0.0,5.0,532,0.4023497265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.4062559375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,1421,0.39258419921875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,0.03,0.0,0.04,-0.01,-25.0,10.0,1342,0.38672488281249995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.39063109375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.39453730468750003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.04,0.0,0.0,5.0,441,0.37305314453125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.04,0.0,0.0,1.0,522,0.367193828125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.3789124609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.04,0.0,0.0,8.0,814,0.35742830078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,0.02,0.0,0.05,-1.5,-98.68421,2.0,232,0.36133451171875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.4,0.0,0.05,0.0,0.0,1.0,532,0.35547519531249994,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,0.05,0.0,0.0,5.0,538,0.35156898437499995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.35938140625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.05,0.0,0.0,2.0,355,0.34180345703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.05,0.0,0.0,1.0,507,0.335944140625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,0.05,0.0,0.0,1.0,126,0.331061376953125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.07,0.0,0.05,0.0,0.0,10.0,339,0.32617861328125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,0.05,0.0,0.0,1.0,148,0.32031929687499994,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,0.05,0.0,0.0,5.0,238,0.31641308593749995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.05,0.0,0.05,-0.009999998,-16.666662,1.0,406,0.31055376953124997,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.04,0.0,0.05,-0.48999998,-92.45283,10.0,191,0.30664755859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.0,0.05,0.0,0.0,1.0,1823,0.3007882421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.0,0.05,0.0,0.0,1.0,323,0.295905478515625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.0,0.05,0.0,0.0,1.0,228,0.2910227148437499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.0,0.05,0.0,0.0,2.0,226,0.28613995117187496,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.44,0.0,0.05,0.0,0.0,1.0,122,0.28125718749999995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.03,0.0,0.06,-0.060000002,-66.666664,1.0,273,0.282233740234375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.07,0.0,0.06,0.0,0.0,1.0,69,0.27735097656249996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.08,0.0,0.06,0.0,0.0,1.0,39,0.27246821289062495,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.09,0.0,0.06,0.0,0.0,1.0,116,0.26758544921875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.08,0.0,0.06,0.0,0.0,2.0,39,0.2617261328125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.06,0.0,0.06,-0.05,-45.454544,1.0,169,0.256843369140625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.15,0.0,0.06,0.0,0.0,1.0,113,0.25196060546875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.0,0.06,0.0,0.0,1.0,23,0.247077841796875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.12,0.0,0.06,0.0,0.0,2.0,45,0.242195078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.0,0.07,0.0,0.0,1.0,15,0.241218525390625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.04,0.0,0.07,-0.07,-63.636364,4.0,1056,0.23633576171874998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.68,0.0,0.07,0.0,0.0,1.0,97,0.231452998046875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.08,0.0,0.08,-0.04,-33.333336,7.0,34,0.2304764453125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.03,0.08,0.0,0.0,1.0,55,0.22461712890624996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.16,0.01,0.08,0.0,0.0,1.0,58,0.21973436523437498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.07,0.03,0.09,-0.059999995,-46.153843,42.0,1116,0.21778125976562498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.28,0.02,0.1,0.0,0.0,1.0,43,0.215828154296875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.17,0.03,0.1,0.0,0.0,1.0,127,0.21094539062499998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.12,0.03,0.11,-0.080000006,-40.000004,2.0,40,0.20801573242187496,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.1,0.07,0.13,-0.35,-77.77778,48.0,130,0.20264469238281246,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.63,0.1,0.18,0.0,0.0,1.0,1,0.19043778320312502,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.17,0.11,0.19,-0.16000001,-48.48485,3.0,661,0.1860432958984375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00492000,492.0,0.17,0.16,0.23,-0.29000002,-63.043476,1.0,1,0.180672255859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.27,0.21,0.32,-0.14999998,-35.714283,173.0,991,0.17359224853515626,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00496000,496.0,0.34,0.25,0.35,-0.22,-39.285713,1.0,13,0.17041845214843754,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.68,0.26,0.38,0.0,0.0,3.0,6,0.16700051757812504,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00498000,498.0,0.3,0.34,0.42,-0.57,-65.51724,1.0,2,0.16407085937500002,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00499000,499.0,0.62,0.34,0.47,0.0,0.0,,20,0.16162947753906248,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.58,0.43,0.52,-0.33000004,-36.26374,10.0,269,0.15869981933593752,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00501000,501.0,0.86,0.45,0.58,0.0,0.0,,2,0.15601429931640626,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00502000,502.0,0.65,0.55,0.65,-0.14000005,-17.721525,1.0,2,0.1534508483886719,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.97,0.58,0.72,0.0,0.0,5.0,6,0.15039912109375003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00504000,504.0,1.08,0.68,0.8,0.0,0.0,5.0,5,0.147469462890625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,0.85,0.76,0.9,-0.35000002,-29.166668,501.0,220,0.14496704650878905,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00506000,506.0,1.06,0.87,1.0,-0.21000004,-16.535437,12.0,6,0.14185428466796873,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,1.04,0.99,1.13,-0.62,-37.3494,7.0,11,0.13953497192382813,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,1.28,1.12,1.27,-0.5,-28.089888,4.0,15,0.13697152099609378,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00509000,509.0,1.66,1.28,1.43,-0.33000004,-16.582916,6.0,10,0.1344080700683594,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,1.66,1.46,1.61,-0.5500001,-24.88688,20.0,454,0.13190565368652346,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00511000,511.0,1.87,1.67,1.81,-0.5500001,-22.727276,19.0,28,0.12928116821289062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00512000,512.0,2.11,1.87,2.03,-0.6400001,-23.27273,7.0,103,0.12647357910156248,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00513000,513.0,2.68,2.12,2.29,-0.41999984,-13.548383,10.0,24,0.12409323181152344,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,2.55,2.38,2.58,-0.6400001,-20.062698,5.0,90,0.12171288452148438,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,3.4,2.7,2.9,-0.099999905,-2.85714,101.0,445,0.11914943359374999,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00516000,516.0,3.55,3.05,3.25,-0.51,-12.561577,35.0,244,0.11640287902832032,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00517000,517.0,3.95,3.45,3.65,-0.20000005,-4.819278,94.0,87,0.11396149719238281,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,4.1,3.85,4.1,-0.5700002,-12.20557,51.0,60,0.11170321899414062,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00519000,519.0,5.0,4.35,4.6,-0.19999981,-3.8461504,18.0,10,0.10962804443359375,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,5.2,4.85,5.1,-0.8000002,-13.333336,1.0,109,0.10608804077148437,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,5.85,5.4,5.7,0.13999987,2.4518366,4.0,43,0.10413493530273435,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,6.6,6.0,6.3,-0.9000001,-12.000001,1.0,49,0.10041182800292968,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,6.4,6.65,7.0,0.0,0.0,2.0,51,0.09851975708007812,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,10.35,7.35,7.7,0.0,0.0,39.0,16,0.09449147705078126,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,9.0,8.05,8.45,-1.0,-10.0,5.0,79,0.09009698974609376,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00526000,526.0,6.61,8.8,9.25,0.0,0.0,,5,0.0850921569824219,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.05,9.65,10.05,0.0,0.0,5.0,10,0.07422800781250001,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00528000,528.0,9.05,10.5,10.95,0.0,0.0,,5,0.062509375,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00529000,529.0,10.05,11.4,11.8,0.0,0.0,,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,12.88,12.3,12.75,-1.1199999,-7.999999,1.0,54,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00531000,531.0,11.11,13.25,13.65,0.0,0.0,,9,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,14.2,14.65,0.0,0.0,2.0,1,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,18.5,17.2,17.6,0.0,0.0,1.0,12,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,22.2,22.55,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,32.2,32.55,0.0,0.0,6.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,117.8,122.0,0.0,0.0,1.0,0,2.2669721060180663,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,158.1,158.45,0.0,0.0,,0,1.1518597094726561,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,143.1,143.5,0.0,0.0,,1,1.0444383715820313,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,133.1,133.5,0.0,0.0,,0,0.971679970703125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,123.15,123.55,0.0,0.0,,0,0.9074716284179687,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,118.15,118.55,0.0,0.0,,0,0.8720715917968749,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,89.9,88.2,88.6,0.0,0.0,31.0,0,0.6701693139648439,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,74.08,78.2,78.6,0.0,0.0,,0,0.6020547607421877,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,77.05,73.25,73.6,0.0,0.0,1.0,0,0.5706830041503907,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,57.5,63.25,63.65,0.0,0.0,,0,0.5051319018554687,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,45.2,44.35,44.7,0.0,0.0,,11,0.39282833740234374,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,43.35,43.75,0.0,0.0,1.0,3,0.3890441955566406,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,42.35,42.75,0.0,0.0,3.0,5,0.38196418823242184,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,43.65,41.35,41.75,0.0,0.0,2.0,9,0.37476211181640623,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,40.35,40.75,0.0,0.0,5.0,3,0.3676821044921875,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,39.4,39.75,0.0,0.0,,12,0.36048002807617185,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,38.4,38.8,0.0,0.0,1.0,6,0.35632967895507806,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,41.9,37.4,37.8,0.0,0.0,1.0,5,0.3491276025390625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,36.4,36.8,0.0,0.0,1.0,8,0.34192552612304683,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,35.45,35.85,0.0,0.0,2.0,7,0.3375310388183594,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,34.45,34.85,0.0,0.0,2.0,7,0.33020689331054687,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,33.45,33.85,0.0,0.0,2.0,10,0.3228827478027343,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,31.93,32.45,32.85,0.0,0.0,2.0,6,0.31555860229492183,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,31.5,31.9,0.0,0.0,,11,0.3107979077148437,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,31.0,31.4,0.0,0.0,2.0,4,0.30713583496093744,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00489000,489.0,29.05,29.55,29.95,0.0,0.0,,2,0.29846892944335934,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,28.15,28.55,29.0,0.0,0.0,3.0,4,0.2934640966796874,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,26.6,27.0,0.0,0.0,,1,0.2782054602050781,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00492500,492.5,25.75,26.15,26.55,0.0,0.0,,1,0.27686270019531245,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,25.65,26.05,0.0,0.0,,11,0.27295648925781246,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,24.7,25.1,0.0,0.0,17.0,18,0.2675244146728516,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,24.55,23.75,24.15,0.0,0.0,1.0,16,0.26197027099609377,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,22.75,23.15,0.0,0.0,1.0,4,0.25403578002929694,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,21.8,22.2,0.0,0.0,1.0,2,0.24829853271484376,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,21.35,21.75,0.0,0.0,1.0,2,0.24640646179199222,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,20.0,20.85,21.3,6.1000004,43.8849,1.0,2,0.24445335632324222,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,19.95,20.35,0.0,0.0,2.0,3,0.23834990173339843,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,23.62,19.0,19.4,0.0,0.0,2.0,21,0.23206334350585936,1,517.0800170898438
