snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07860000,7860.0,0.1,0.05,0.2,0.05,100.0,8.0,178.0,0.1645591357421875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07870000,7870.0,0.05,0.05,0.2,0.0,0.0,28.0,112.0,0.1682212084960938,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07875000,7875.0,0.13,0.05,0.2,0.029999994,29.999992,69.0,626.0,0.16993017578125003,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07880000,7880.0,0.05,0.05,0.2,-0.05,-50.0,244.0,134.0,0.17188328125000002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07890000,7890.0,0.15,0.05,0.2,0.050000004,50.000004,190.0,151.0,0.17554535400390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07900000,7900.0,0.08,0.05,0.15,-0.020000003,-20.000002,63.0,2484.0,0.1739584558105469,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07910000,7910.0,0.1,0.05,0.15,0.0,0.0,12.0,83.0,0.17749845947265624,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07920000,7920.0,0.1,0.05,0.15,0.0,0.0,,16.0,0.18116053222656248,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07925000,7925.0,0.1,0.05,0.15,0.0,0.0,244.0,1271.0,0.1828694995117187,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07930000,7930.0,0.1,0.05,0.15,0.0,0.0,,14.0,0.18457846679687498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07940000,7940.0,0.13,0.05,0.15,0.029999994,29.999992,2.0,5.0,0.18799640136718748,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07950000,7950.0,0.1,0.05,0.15,0.0,0.0,12.0,1709.0,0.19165847412109377,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07960000,7960.0,0.05,0.05,0.15,-0.05,-50.0,15.0,5.0,0.19507640869140624,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07970000,7970.0,0.1,0.05,0.15,0.0,0.0,,1.0,0.19849434326171872,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07975000,7975.0,0.1,0.05,0.15,-0.5,-83.33333,5.0,169.0,0.20020331054687499,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07980000,7980.0,0.1,0.05,0.15,0.0,0.0,,19.0,0.20215641601562498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C07990000,7990.0,0.1,0.05,0.15,0.0,0.0,,1.0,0.20557435058593748,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08000000,8000.0,0.1,0.05,0.15,0.0,0.0,31.0,2557.0,0.20899228515624996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08025000,8025.0,0.15,0.05,0.15,0.050000004,50.000004,7.0,89.0,0.21753712158203126,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08050000,8050.0,0.1,0.05,0.15,0.0,0.0,16.0,133.0,0.2260819580078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08075000,8075.0,0.1,0.05,0.15,0.0,0.0,5.0,752.0,0.23462679443359374,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08100000,8100.0,0.1,0.05,0.15,0.020000003,25.000004,18.0,795.0,0.24292749267578123,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08125000,8125.0,0.1,0.05,0.15,0.0,0.0,2.0,273.0,0.2514723291015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08150000,8150.0,0.1,0.05,0.1,0.0,0.0,2.0,36.0,0.25049577636718745,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08175000,8175.0,0.1,0.05,0.1,0.0,0.0,3.0,8.0,0.25830819824218754,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08200000,8200.0,0.05,0.05,0.1,-0.02,-28.571428,987.0,3498.0,0.2661206201171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08225000,8225.0,0.05,0.05,0.15,-0.05,-50.0,2.0,3.0,0.2841868457031249,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08250000,8250.0,0.05,0.05,0.15,-0.05,-50.0,2.0,178.0,0.2924875439453124,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08275000,8275.0,0.05,0.05,0.15,-0.05,-50.0,2.0,4.0,0.3002999658203125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08300000,8300.0,0.05,0.05,0.15,-0.02,-28.571428,23.0,480.0,0.3086006640625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08350000,8350.0,0.05,0.05,0.15,0.0,0.0,6.0,7.0,0.3244696459960937,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08400000,8400.0,0.05,0.05,0.15,0.0,0.0,41.0,164.0,0.3403386279296875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08500000,8500.0,0.05,0.05,0.1,0.0,0.0,10.0,301.0,0.358404853515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08600000,8600.0,0.05,0.0,0.1,-0.05,-50.0,5.0,189.0,0.3881897119140625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,112.0,112.0,0.422857333984375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,160.0,320.0,0.47559118164062497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,3.0,7.0,0.5273484765625001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C09400000,9400.0,0.05,0.0,0.1,0.0,0.0,1.0,8.0,0.57812921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,,1.0,0.5976602734375001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,call,SPXW260626C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,100.0,0.6445348046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,22.0,22.0,2.2343794140624995,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,2.0,9.0,2.0859422851562495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,6.0,19.0,1.9375003125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,10.0,57.0,1.8046884765624998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P03600000,3600.0,0.05,0.0,0.05,0.0,0.0,20.0,110.0,1.6796891015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,14.0,91.0,1.5625021874999998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,909.0,1206.0,1.4453152734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,3.0,1162.0,1.3359408203124996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,3.0,167.0,1.2343788281249999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,328.0,1.1367230664062502,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3356.0,4342.0,1.0390673046875003,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05000000,5000.0,0.03,0.0,0.05,-0.04,-57.142857,204.0,3144.0,0.9492192578124999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05200000,5200.0,0.05,0.0,0.05,-0.040000003,-44.444447,107.0,43132.0,0.8632826171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05400000,5400.0,0.05,0.0,0.05,-0.06999999,-58.333332,1036.0,3395.0,0.7773459765625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05500000,5500.0,0.05,0.0,0.0,-0.05,-50.0,120.0,627.0,0.500005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05600000,5600.0,0.05,0.0,0.0,-0.10000001,-66.66667,617.0,7642.0,0.500005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05700000,5700.0,0.05,0.0,0.1,-0.10000001,-66.66667,39.0,6204.0,0.68555001953125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05750000,5750.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,611.0,0.6640658593750002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05800000,5800.0,0.05,0.0,0.1,-0.120000005,-70.588234,20.0,92419.0,0.6445348046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05850000,5850.0,0.04,0.0,0.1,-0.11000001,-73.333336,4.0,2872.0,0.62305064453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05900000,5900.0,0.1,0.0,0.1,-0.12,-54.545456,221.0,53200.0,0.6035195898437502,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05950000,5950.0,0.1,0.0,0.1,-0.1,-50.0,398.0,1111.0,0.5839885351562499,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P05975000,5975.0,0.2,0.0,0.1,0.0,0.0,30.0,104.0,0.5732464550781251,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06000000,6000.0,0.1,0.05,0.15,-0.20000002,-66.66667,338.0,7096.0,0.5937540625000001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06025000,6025.0,0.3,0.05,0.15,0.0,0.0,37.0,154.0,0.5830119824218749,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06050000,6050.0,0.1,0.05,0.15,-0.15,-60.000004,270.0,2999.0,0.5727581787109376,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06075000,6075.0,0.1,0.05,0.15,-0.20000002,-66.66667,4.0,212.0,0.5625043750000001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06100000,6100.0,0.1,0.05,0.15,-0.20000002,-66.66667,270.0,1214.0,0.551762294921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06125000,6125.0,0.11,0.05,0.15,-0.24,-68.57143,5.0,165.0,0.5419967675781252,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06150000,6150.0,0.1,0.05,0.15,-0.25,-71.42857,6.0,317.0,0.5312546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06175000,6175.0,0.1,0.05,0.15,-0.25,-71.42857,1.0,2869.0,0.5214891601562499,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06200000,6200.0,0.1,0.05,0.15,-0.15,-60.000004,29.0,5823.0,0.5107470800781251,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06225000,6225.0,0.1,0.05,0.15,-0.25,-71.42857,2.0,52.0,0.5009815527343751,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06250000,6250.0,0.1,0.05,0.15,-0.25,-71.42857,6.0,405.0,0.5073291455078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06275000,6275.0,0.1,0.05,0.15,-0.3,-75.0,2.0,117.0,0.49707534179687507,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06300000,6300.0,0.15,0.05,0.15,-0.25,-62.5,33.0,1140.0,0.48633326171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06325000,6325.0,0.15,0.05,0.2,-0.23999998,-61.53846,23.0,6621.0,0.48828636718750007,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06350000,6350.0,0.2,0.1,0.2,-0.2,-50.0,653.0,6667.0,0.477544287109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06375000,6375.0,0.15,0.1,0.2,-0.25,-62.5,1.0,77.0,0.4672904833984375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06400000,6400.0,0.15,0.1,0.2,-0.29999998,-66.666664,304.0,2754.0,0.45654840332031255,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06425000,6425.0,0.23,0.1,0.2,-0.32,-58.181816,14.0,6897.0,0.44605046142578125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06450000,6450.0,0.15,0.1,0.2,-0.25,-62.5,160.0,6716.0,0.43555251953125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06475000,6475.0,0.25,0.1,0.25,-0.19999999,-44.444443,200.0,169.0,0.43408769042968753,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06500000,6500.0,0.2,0.15,0.25,-0.32,-61.538464,936.0,5692.0,0.4233456103515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06525000,6525.0,0.2,0.15,0.25,-0.24999999,-55.555553,11.0,232.0,0.41260353027343744,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06540000,6540.0,0.2,0.15,0.25,-0.3,-60.000004,2.0,148.0,0.4062559375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06550000,6550.0,0.2,0.15,0.25,-0.3,-60.000004,13.0,5259.0,0.40210558837890625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06560000,6560.0,0.35,0.15,0.25,-0.29999998,-46.153847,60.0,96.0,0.3979552392578125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06570000,6570.0,0.2,0.15,0.3,-0.3,-60.000004,1.0,177.0,0.40064075927734377,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06575000,6575.0,0.2,0.15,0.3,-0.3,-60.000004,950.0,1130.0,0.398443515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06580000,6580.0,0.25,0.15,0.3,-0.3,-54.545456,11.0,175.0,0.39649041015625003,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06590000,6590.0,0.25,0.15,0.3,-0.3,-54.545456,1.0,49.0,0.3920959228515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06600000,6600.0,0.25,0.2,0.3,-0.33999997,-57.627113,75.0,1710.0,0.38794557373046873,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06610000,6610.0,0.25,0.2,0.3,-0.3,-54.545456,12.0,106.0,0.38355108642578123,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06620000,6620.0,0.25,0.2,0.3,-0.3,-54.545456,9.0,104.0,0.37915659912109373,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06625000,6625.0,0.55,0.2,0.3,0.0,0.0,52.0,493.0,0.37720349365234374,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06630000,6630.0,0.25,0.2,0.3,-0.3,-54.545456,21.0,38.0,0.37500625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06640000,6640.0,0.6,0.2,0.3,0.0,0.0,91.0,108.0,0.3706117626953125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06650000,6650.0,0.3,0.2,0.35,-0.3,-50.0,3.0,378.0,0.3723207299804688,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06660000,6660.0,0.6,0.2,0.35,0.0,0.0,147.0,150.0,0.3679262426757813,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06670000,6670.0,0.3,0.25,0.35,-0.25,-45.454544,102.0,75.0,0.3635317553710938,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06675000,6675.0,0.3,0.25,0.35,-0.3,-50.0,3.0,547.0,0.36133451171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06680000,6680.0,0.3,0.25,0.35,-0.34999996,-53.84615,161.0,62.0,0.3591372680664062,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06690000,6690.0,0.3,0.25,0.35,-0.34999996,-53.84615,1.0,159.0,0.3549869189453124,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06700000,6700.0,0.3,0.25,0.4,-0.34999996,-53.84615,102.0,3003.0,0.35547519531249994,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06710000,6710.0,0.65,0.25,0.4,0.0,0.0,805.0,787.0,0.35108070800781244,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06720000,6720.0,0.35,0.3,0.4,-0.35,-50.0,32.0,121.0,0.34680828979492184,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06725000,6725.0,0.35,0.3,0.4,-0.35,-50.0,25.0,318.0,0.3446110461425781,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06730000,6730.0,0.35,0.3,0.4,-0.29999998,-46.153847,1.0,58.0,0.34241380249023434,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06740000,6740.0,0.35,0.3,0.4,-0.35,-50.0,2.0,120.0,0.33814138427734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06750000,6750.0,0.4,0.3,0.45,-0.29999998,-42.85714,345.0,4682.0,0.33801931518554684,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06760000,6760.0,0.45,0.3,0.45,-0.40000004,-47.058826,225.0,6186.0,0.33350275878906255,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06770000,6770.0,0.45,0.35,0.45,-0.35000002,-43.750004,28.0,6462.0,0.32910827148437494,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06775000,6775.0,0.45,0.35,0.45,-0.3,-40.000004,106.0,5170.0,0.32691102783203124,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06780000,6780.0,0.45,0.35,0.45,-0.35000002,-43.750004,511.0,281.0,0.32471378417968744,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06790000,6790.0,0.45,0.35,0.5,-0.35000002,-43.750004,12.0,188.0,0.324103438720703,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06800000,6800.0,0.4,0.35,0.5,-0.4,-50.0,145.0,5894.0,0.3197089514160155,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06810000,6810.0,0.8,0.4,0.5,0.0,0.0,12.0,365.0,0.31519239501953117,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06820000,6820.0,0.6,0.4,0.55,-0.34999996,-36.842102,11.0,219.0,0.3142158422851562,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06825000,6825.0,0.52,0.4,0.55,-0.33000004,-38.823532,7.0,373.0,0.31201859863281245,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06830000,6830.0,0.5,0.4,0.55,-0.45,-47.368423,1.0,254.0,0.3096992858886719,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06840000,6840.0,0.65,0.45,0.55,-0.25,-27.777779,2.0,475.0,0.3051827294921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06850000,6850.0,0.5,0.45,0.6,-0.5,-50.0,73.0,4356.0,0.30383996948242187,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06860000,6860.0,0.45,0.45,0.6,-0.45,-50.0,12.0,6284.0,0.29932341308593746,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06870000,6870.0,0.5,0.5,0.6,-0.5,-50.0,51.0,6278.0,0.29480685668945306,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06875000,6875.0,0.55,0.5,0.65,-0.55,-50.0,60.0,1272.0,0.295356167602539,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06880000,6880.0,0.55,0.5,0.65,-0.39999998,-42.10526,10.0,226.0,0.2930978894042968,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06890000,6890.0,0.5,0.55,0.65,-0.65,-56.52174,66.0,365.0,0.28852029846191396,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06900000,6900.0,0.62,0.55,0.7,-0.46000004,-42.592594,400.0,3170.0,0.28650615844726557,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06910000,6910.0,0.6,0.6,0.7,-0.6,-50.0,13.0,189.0,0.2819896020507812,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06920000,6920.0,0.65,0.6,0.75,-0.6,-48.000004,83.0,350.0,0.2797923583984374,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06925000,6925.0,0.6,0.6,0.75,-0.6,-50.0,47.0,381.0,0.27747304565429687,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06930000,6930.0,0.65,0.65,0.75,-0.65,-50.0,21.0,164.0,0.2751537329101562,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06940000,6940.0,0.65,0.65,0.8,-0.70000005,-51.851856,30.0,186.0,0.2727123510742187,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06950000,6950.0,0.65,0.7,0.85,-0.65,-50.0,42.0,669.0,0.2701489001464844,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06960000,6960.0,0.7,0.75,0.85,-0.75000006,-51.72414,54.0,181.0,0.2655102746582031,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06970000,6970.0,0.75,0.75,0.9,-0.75,-50.0,32.0,242.0,0.2627637200927735,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06975000,6975.0,0.85,0.8,0.95,-0.54999995,-39.285713,30.0,527.0,0.262275443725586,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06980000,6980.0,0.85,0.8,0.95,-0.6999999,-45.161285,29.0,368.0,0.25989509643554687,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06985000,6985.0,0.85,0.85,0.95,-0.65,-43.333332,23.0,79.0,0.25751474914550787,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06990000,6990.0,0.85,0.85,1.0,-0.6999999,-45.161285,92.0,160.0,0.25690440368652345,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P06995000,6995.0,0.95,0.9,1.0,-0.59999996,-38.709675,39.0,85.0,0.25452405639648445,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07000000,7000.0,0.97,0.9,1.0,-0.63,-39.375,758.0,5454.0,0.25214370910644535,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07005000,7005.0,0.95,0.95,1.1,-0.65000004,-40.625,114.0,2915.0,0.2530592272949219,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07010000,7010.0,1.0,0.95,1.1,-0.79999995,-44.444443,188.0,236.0,0.25061784545898436,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07015000,7015.0,1.0,1.0,1.15,-0.70000005,-41.176476,4.0,110.0,0.24976336181640624,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07020000,7020.0,1.0,1.0,1.15,-0.75,-42.857143,36.0,1224.0,0.24732197998046873,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07025000,7025.0,1.1,1.05,1.2,-0.6999999,-38.888885,35.0,332.0,0.24640646179199222,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07030000,7030.0,1.1,1.1,1.25,-0.75,-40.54054,57.0,1032.0,0.24536887451171874,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07035000,7035.0,1.15,1.1,1.25,-0.85,-42.5,3.0,79.0,0.24292749267578123,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07040000,7040.0,1.2,1.15,1.3,-0.79999995,-39.999996,55.0,1057.0,0.24182887084960938,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07045000,7045.0,1.2,1.2,1.35,-0.8399999,-41.176468,49.0,125.0,0.24073024902343748,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07050000,7050.0,1.27,1.25,1.4,-0.8800001,-40.930237,261.0,2697.0,0.2395095581054687,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07055000,7055.0,1.5,1.3,1.45,-0.5999999,-28.571426,1.0,97.0,0.23828886718749998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07060000,7060.0,1.55,1.35,1.5,-0.75,-32.608696,2.0,213.0,0.2370071417236328,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07065000,7065.0,1.5,1.4,1.55,-0.70000005,-31.818184,22.0,165.0,0.23566438171386717,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07070000,7070.0,1.39,1.45,1.6,-0.90999997,-39.56522,162.0,263.0,0.2342605871582031,0,7472.7900390625
