snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00265000,265.0,0.02,0.0,0.17,-0.099999994,-83.333336,2.0,12,1.81640716796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00270000,270.0,0.03,0.0,0.33,-0.099999994,-76.92307,3.0,117,1.8828130859374999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00275000,275.0,0.01,0.0,0.33,-0.14999999,-93.74999,80.0,12,1.8066415917968748,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00280000,280.0,0.06,0.01,0.11,0.03,100.0,101.0,68,1.5390648046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00285000,285.0,0.01,0.01,0.02,-0.13,-92.85714,279.0,20,1.2968785156249998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00290000,290.0,0.1,0.0,0.32,0.05,100.0,1.0,80,1.5761739941406248,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00295000,295.0,0.03,0.01,0.1,-0.01,-25.0,79.0,12,1.3281283593749997,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00300000,300.0,0.03,0.01,0.05,-0.020000001,-40.000004,96.0,295,1.1875040625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00305000,305.0,0.02,0.01,0.03,-0.09,-81.818184,374.0,107,1.0859420703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00307500,307.5,0.06,0.01,0.12,-0.06,-50.0,99.0,3,1.19141029296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00310000,310.0,0.03,0.01,0.02,-0.08,-72.72727,98.0,19,1.000005,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00315000,315.0,0.03,0.01,0.04,-0.060000002,-66.666664,45.0,75,0.992187578125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00317500,317.5,0.03,0.01,0.04,-0.060000002,-66.666664,18.0,1,0.9609378906249999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00320000,320.0,0.03,0.02,0.04,-0.07,-70.0,168.0,2424,0.9531254687499999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00322500,322.5,0.09,0.01,0.04,-0.9699999,-91.50943,12.0,2,0.9062509375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00325000,325.0,0.04,0.03,0.04,-0.08,-66.66667,285.0,54,0.9101571484375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00327500,327.5,0.06,0.02,0.04,-0.05,-45.454544,26.0,29,0.867188828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00330000,330.0,0.03,0.03,0.04,-0.13,-81.25,14.0,58,0.851563984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00332500,332.5,0.04,0.03,0.04,-0.060000002,-60.0,14.0,65,0.8242205078124999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00335000,335.0,0.04,0.03,0.05,-0.07,-63.636364,427.0,99,0.8085956640624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00337500,337.5,0.07,0.03,0.04,-0.13,-65.00001,6.0,39,0.7656273437500001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00340000,340.0,0.06,0.04,0.06,-0.120000005,-66.666664,233.0,167,0.7695335546875001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00342500,342.5,0.09,0.05,0.07,-0.21000001,-70.0,7.0,119,0.75586181640625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00345000,345.0,0.1,0.05,0.07,-0.07,-41.17647,84.0,293,0.726565234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00347500,347.5,0.08,0.06,0.08,-0.17999999,-69.230774,5.0,78,0.710940390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00350000,350.0,0.07,0.06,0.08,-0.11000001,-61.111115,200.0,498,0.6816438085937502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00352500,352.5,0.08,0.07,0.09,-0.15,-65.21739,203.0,185,0.6621127539062501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00355000,355.0,0.1,0.08,0.09,-0.13,-56.52174,98.0,238,0.63867548828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00357500,357.5,0.09,0.09,0.11,-0.16999999,-65.38461,178.0,128,0.6210975390625001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00360000,360.0,0.11,0.1,0.12,-0.19000001,-63.333336,487.0,416,0.5996133789062501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00362500,362.5,0.13,0.11,0.13,-0.23000002,-63.888893,184.0,220,0.57617611328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00365000,365.0,0.14,0.13,0.14,-0.33999997,-70.83333,897.0,1704,0.5546919531250001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00367500,367.5,0.16,0.14,0.16,-0.32,-66.66667,253.0,165,0.5312546875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00370000,370.0,0.18,0.17,0.19,-0.40999997,-69.49152,5407.0,902,0.514653291015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00372500,372.5,0.23,0.2,0.23,-0.46999997,-67.14285,606.0,604,0.5029346582031251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00375000,375.0,0.25,0.25,0.27,-0.66,-72.52747,6110.0,445,0.48340360351562506,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00377500,377.5,0.32,0.3,0.33,-0.76000005,-70.37038,725.0,318,0.46680220703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00380000,380.0,0.41,0.39,0.42,-0.97,-70.289856,3670.0,843,0.45361874511718747,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00382500,382.5,0.54,0.51,0.54,-1.1600001,-68.2353,1507.0,352,0.44165597412109375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00385000,385.0,0.69,0.67,0.7,-1.4199998,-67.29858,4774.0,1120,0.4304256176757813,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00387500,387.5,0.91,0.89,0.93,-1.74,-65.66038,4006.0,733,0.42236905761718746,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00390000,390.0,1.23,1.18,1.22,-2.02,-62.153847,14165.0,1738,0.4138242211914062,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00392500,392.5,1.6,1.56,1.62,-2.4,-60.000004,3877.0,421,0.40808697387695314,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00395000,395.0,2.13,2.07,2.13,-2.62,-55.157894,8901.0,1427,0.4028380029296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00397500,397.5,2.75,2.7,2.77,-2.9699998,-51.923073,6326.0,375,0.3980773083496094,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00400000,400.0,3.55,3.5,3.6,-3.5400002,-49.92948,25175.0,955,0.39685661743164063,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00402500,402.5,4.55,4.45,4.55,-3.6399994,-44.44444,7798.0,610,0.3927062683105469,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00405000,405.0,5.7,5.6,5.75,-3.9000006,-40.625004,20888.0,382,0.3942931665039063,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00407500,407.5,7.05,6.9,7.15,-5.3899994,-43.327972,16418.0,150,0.39771110107421875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00410000,410.0,8.56,8.4,8.7,-5.7299995,-40.097965,23108.0,465,0.40015248291015626,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00412500,412.5,10.15,10.1,10.4,-8.24,-44.80696,3185.0,139,0.4023497265625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00415000,415.0,11.98,11.95,12.25,-4.550001,-27.525717,10853.0,90,0.405279384765625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00417500,417.5,14.06,13.9,14.25,-7.96,-36.148956,1279.0,43,0.41089456298828125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00420000,420.0,16.2,15.95,16.35,-3.9499989,-19.602972,14924.0,85,0.4165097412109374,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00422500,422.5,17.55,18.15,18.6,-5.25,-23.026316,2042.0,50,0.4304256176757813,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00425000,425.0,20.5,20.35,20.9,-4.549999,-18.163671,1292.0,352,0.44434149414062496,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00427500,427.5,23.1,22.25,23.15,-9.65,-29.465647,878.0,29,0.4440973559570312,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00430000,430.0,25.3,25.1,25.55,-4.2700005,-14.440313,3965.0,351,0.46143116699218756,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00432500,432.5,25.41,27.45,28.1,-10.670002,-29.573175,30.0,20,0.5043994873046875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00435000,435.0,27.45,29.95,30.4,-13.849998,-33.535107,7.0,515,0.49561051269531253,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00437500,437.5,32.15,32.35,33.0,-11.099998,-25.664738,69.0,107,0.5493209130859377,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00440000,440.0,35.65,34.4,35.35,-10.449997,-22.668108,1090.0,507,0.543949873046875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00442500,442.5,38.0,37.35,37.8,-9.5,-20.0,196.0,5,0.5585981640625001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00445000,445.0,39.75,39.85,41.25,-1.5099983,-3.659715,190.0,4,0.6533237792968751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00450000,450.0,43.9,44.8,45.3,-4.949997,-10.133055,85.0,29,0.5273484765625001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00452500,452.5,46.6,47.1,48.0,2.1499977,4.83689,120.0,0,0.551762294921875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00455000,455.0,48.11,49.6,50.25,-1.0200005,-2.0761254,1446.0,3,0.6787141503906251,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00457500,457.5,54.45,52.1,53.0,0.0,0.0,3.0,0,0.5976602734375001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00462500,462.5,59.4,56.05,59.0,0.0,0.0,2.0,0,0.6210975390625001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00465000,465.0,56.6,59.6,60.5,0.0,0.0,2.0,0,0.6660189648437502,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00467500,467.5,64.75,61.05,63.05,0.0,0.0,2.0,0,0.9106454248046875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00475000,475.0,69.75,69.65,70.45,-0.25,-0.35714287,1.0,0,0.7539087109375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00480000,480.0,90.65,74.6,75.5,0.0,0.0,1.0,1,0.79687703125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00487500,487.5,76.85,82.1,83.0,0.0,0.0,,0,0.85937640625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00490000,490.0,78.5,84.6,85.5,0.0,0.0,,0,0.8789074609374999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00600000,600.0,202.0,194.65,195.45,0.0,0.0,1.0,0,1.65234548828125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00640000,640.0,242.0,234.6,235.5,0.0,0.0,1.0,0,1.88671931640625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00650000,650.0,244.37,244.65,245.45,-4.080002,-1.6421822,1.0,0,1.9453127734375002,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00780000,780.0,382.2,374.6,375.5,0.0,0.0,1.0,0,2.58594103515625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00790000,790.0,392.2,384.6,385.5,0.0,0.0,1.0,0,2.6289096777343754,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00800000,800.0,402.2,394.65,395.45,0.0,0.0,1.0,0,2.6718783203125005,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00810000,810.0,412.2,404.6,405.5,0.0,0.0,1.0,0,2.7148469628906247,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00820000,820.0,422.2,414.6,415.5,0.0,0.0,1.0,0,2.75781560546875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-24,put,TSLA260624P00830000,830.0,432.2,424.6,425.5,0.0,0.0,1.0,0,2.7968780078125004,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00080000,80.0,325.17,324.25,326.0,-4.5099792,-1.3679869,4.0,3,4.937503828124999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00090000,90.0,315.2,314.25,316.0,-4.8599854,-1.5184608,4.0,2,4.5859417675781255,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00100000,100.0,295.0,303.7,306.4,0.0,0.0,6.0,8,0.500005,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00130000,130.0,277.28,274.35,276.05,-14.51001,-4.972758,2.0,102,3.750000625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00140000,140.0,267.29,263.9,266.35,-7.869995,-2.8601522,8.0,6,3.27343931640625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00150000,150.0,263.0,253.65,256.45,6.75,2.6341465,6.0,6,0.500005,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00170000,170.0,222.64,233.7,236.5,0.0,0.0,4.0,5,2.593753515625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00180000,180.0,209.93,223.7,226.5,0.0,0.0,26.0,27,2.43750390625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00190000,190.0,200.97,213.7,216.4,0.0,0.0,2.0,4,0.500005,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00200000,200.0,209.91,204.45,206.05,14.460007,7.3983154,2.0,274,2.47656630859375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00210000,210.0,199.45,193.1,196.1,8.679993,4.549978,8.0,38,2.92969017578125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00220000,220.0,184.9,184.45,185.8,15.73999,9.304794,14.0,497,1.9414065429687501,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00230000,230.0,183.0,173.95,176.3,26.580002,16.992714,1.0,28,1.8085947070312498,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00240000,240.0,173.03,163.95,166.3,15.7599945,10.02098,1.0,4,1.68359533203125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00250000,250.0,160.33,154.15,156.1,21.869995,15.795171,1.0,44,1.5625021874999998,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00255000,255.0,147.15,149.15,151.15,-8.920013,-5.7153926,1.0,81,1.5507834960937497,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00260000,260.0,149.66,144.15,146.15,13.7400055,10.1088915,1.0,27,1.4921900390624998,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00265000,265.0,127.6,138.8,141.55,0.0,0.0,4.0,2,1.46875265625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00270000,270.0,133.2,134.0,136.35,9.169998,7.393371,15.0,42,1.41015919921875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00275000,275.0,121.5,129.6,131.2,0.0,0.0,5.0,30,1.5468772656249998,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00280000,280.0,132.7,124.3,126.05,13.5,11.325503,4.0,20,1.2949254003906248,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00285000,285.0,116.8,118.85,121.5,0.0,0.0,1.0,67,1.2382850585937497,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00290000,290.0,117.16,112.7,118.15,17.130005,17.124868,5.0,20,1.3720734521484375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00295000,295.0,93.22,108.85,111.6,0.0,0.0,1.0,12,1.1777384863281248,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00300000,300.0,106.79,104.65,106.05,5.4000015,5.32597,38.0,191,1.2089883300781248,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00305000,305.0,81.86,99.25,101.6,0.0,0.0,168.0,38,1.189457177734375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00307500,307.5,96.0,96.75,98.95,0.0,0.0,,1,1.12109814453125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00310000,310.0,96.25,94.4,96.05,9.839996,11.387567,4.0,59,1.0127002490234376,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00315000,315.0,90.3,89.5,91.05,-0.7999954,-0.8781509,5.0,20,0.993164130859375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00317500,317.5,88.45,87.05,88.5,-6.4500046,-6.7966332,2.0,2,0.965820654296875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00320000,320.0,90.05,84.3,86.3,7.9100037,9.629905,9.0,65,0.9531254687499999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00322500,322.5,83.39,81.45,84.0,0.0,0.0,,3,0.8789074609374999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00325000,325.0,80.35,78.95,81.6,14.5,22.019743,1.0,76,0.883790224609375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00330000,330.0,80.0,74.85,76.2,10.809998,15.623641,6.0,145,0.9350592431640624,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00332500,332.5,61.3,71.5,74.05,0.0,0.0,2.0,0,0.8037129003906249,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00335000,335.0,70.05,69.65,71.0,5.7300034,8.908587,668.0,53,0.8017597949218749,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00337500,337.5,55.0,66.9,69.15,0.0,0.0,2.0,1,0.8476577734374999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00340000,340.0,66.13,64.6,66.35,3.4799957,5.5546618,6.0,73,0.8032246240234374,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00342500,342.5,58.1,61.95,64.1,0.0,0.0,3.0,2,0.790041162109375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00345000,345.0,52.75,59.45,61.6,0.0,0.0,19.0,135,0.7617211328125001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00347500,347.5,59.29,56.65,59.1,16.77,39.44026,3.0,2,0.68555001953125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00350000,350.0,55.25,54.75,56.1,7.25,15.104167,20.0,148,0.6748079394531252,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00352500,352.5,54.47,52.6,53.5,13.190002,31.952526,42.0,16,0.6821320849609377,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00355000,355.0,50.7,50.1,51.0,11.57,29.568106,61.0,378,0.6533237792968751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00357500,357.5,50.45,47.65,48.5,17.490002,53.064327,13.0,30,0.63086306640625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00360000,360.0,48.83,45.2,45.85,6.9300003,16.53938,11.0,697,0.5903361279296876,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00362500,362.5,44.75,42.75,43.4,9.639999,27.456562,64.0,8,0.5732464550781251,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00365000,365.0,41.2,40.3,41.0,4.869999,13.404896,6.0,230,0.559574716796875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00367500,367.5,38.25,37.9,38.55,3.2999992,9.442059,8.0,7,0.543949873046875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00370000,370.0,36.02,35.1,36.05,3.619999,11.172835,373.0,339,0.5642133422851563,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00372500,372.5,33.6,33.1,33.75,3.5999985,11.999995,32.0,17,0.514653291015625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00375000,375.0,32.25,30.8,31.35,4.1900005,14.93229,124.0,236,0.5031787963867188,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00377500,377.5,28.4,28.45,29.1,2.7999992,10.937497,10.0,139,0.5299119274902344,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00380000,380.0,26.6,26.3,26.75,2.6499996,11.064716,1812.0,1518,0.5094043200683593,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00382500,382.5,26.45,24.1,24.5,4.7700005,22.001848,200.0,396,0.4958546508789063,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00385000,385.0,22.06,21.9,22.35,2.58,13.244353,7208.0,844,0.4870656762695313,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00387500,387.5,20.58,19.55,20.6,2.6800003,14.972069,298.0,462,0.5033008654785156,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00390000,390.0,18.36,17.9,18.3,2.5100002,15.835963,4677.0,1193,0.47437049072265625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00392500,392.5,16.3,15.9,16.3,2.2999992,16.428566,380.0,903,0.4624077197265626,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00395000,395.0,14.34,14.25,14.55,1.8900003,15.180726,4706.0,4036,0.46094289062500005,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00397500,397.5,12.9,12.55,12.8,1.5999994,14.1592865,1975.0,7097,0.4534966760253906,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00400000,400.0,11.0,11.0,11.2,1.25,12.820513,25734.0,5554,0.44885805053710937,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00402500,402.5,9.78,9.55,9.8,1.2299995,14.38596,3216.0,4107,0.4489801196289062,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00405000,405.0,8.34,8.25,8.45,0.89000034,11.946313,21196.0,4650,0.44556218505859374,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00407500,407.5,7.16,7.15,7.25,0.71000004,11.007752,9290.0,2678,0.44385321777343745,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00410000,410.0,6.15,6.05,6.2,0.6500001,11.818183,19459.0,7106,0.44385321777343745,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00412500,412.5,5.2,5.15,5.3,0.4499998,9.4736805,4977.0,7105,0.4459283923339844,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00415000,415.0,4.4,4.35,4.45,0.25,6.024096,9730.0,6554,0.4448908050537109,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00417500,417.5,3.65,3.65,3.75,0.19000006,5.491331,2309.0,3651,0.4466608068847656,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00420000,420.0,3.05,3.0,3.15,0.049999952,1.6666651,33879.0,9628,0.4489801196289062,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00422500,422.5,2.55,2.53,2.59,0.049999952,1.9999981,2478.0,2453,0.44824770507812495,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00425000,425.0,2.13,2.09,2.14,-0.06999993,-3.1818151,9341.0,3691,0.4497125341796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00427500,427.5,1.75,1.72,1.77,-0.100000024,-5.4054065,1699.0,709,0.4523980541992188,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00430000,430.0,1.41,1.42,1.46,-0.18000007,-11.320759,16112.0,5203,0.45508357421875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00432500,432.5,1.19,1.17,1.21,-0.16999996,-12.499997,2234.0,775,0.4591118542480469,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,call,TSLA260626C00435000,435.0,0.96,0.96,0.99,-0.19,-16.52174,7301.0,2120,0.46191944335937507,0,405.04998779296875
