snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00365000,365.0,28.1,20.2,23.15,0.0,0.0,2.0,5.0,0.4947560290527344,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00370000,370.0,16.8,16.5,18.2,-6.75,-28.662422,11.0,16.0,0.42163664306640625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00372500,372.5,15.9,13.55,16.15,4.9399996,45.07299,1.0,6.0,0.40796490478515623,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00375000,375.0,13.02,12.55,13.45,-5.9799995,-31.47368,19.0,27.0,0.3552310571289062,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00377500,377.5,11.2,10.55,11.65,-5.9000006,-34.502926,10.0,16.0,0.3487613952636719,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00380000,380.0,10.02,8.95,10.1,-3.4799995,-25.777773,149.0,54.0,0.3490055334472656,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00382500,382.5,8.22,7.75,8.4,-3.4899998,-29.803583,118.0,35.0,0.3358220715332031,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00385000,385.0,6.7,6.5,6.85,-4.1500006,-38.24885,363.0,346.0,0.3237372314453124,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00387500,387.5,5.65,5.35,5.8,-2.9,-33.91813,344.0,179.0,0.32855896057128897,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00390000,390.0,4.6,4.35,4.75,-2.9,-38.666668,1445.0,576.0,0.3267889587402344,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00392500,392.5,3.6,3.6,3.85,-2.9900002,-45.37178,745.0,148.0,0.32569033691406246,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00395000,395.0,2.99,2.74,3.15,-2.5600002,-46.12613,332.0,421.0,0.3283758569335937,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00397500,397.5,2.35,2.14,2.54,-2.3000002,-49.462368,322.0,240.0,0.32996275512695306,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00400000,400.0,1.85,1.8,2.01,-1.87,-50.268818,1499.0,886.0,0.33020689331054687,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00402500,402.5,1.42,1.4,1.64,-1.39,-49.466194,170.0,63.0,0.3354558642578125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00405000,405.0,1.25,1.1,1.26,-1.0999999,-46.80851,404.0,156.0,0.3343572424316406,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00407500,407.5,0.91,0.87,1.47,-1.3899999,-60.434776,153.0,96.0,0.37915659912109373,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00410000,410.0,0.77,0.66,0.96,-0.89,-53.61446,263.0,224.0,0.3590151989746094,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00412500,412.5,0.6,0.33,1.04,-0.55999994,-48.275856,26.0,53.0,0.3920959228515625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00415000,415.0,0.45,0.42,0.53,-0.59999996,-57.142857,138.0,208.0,0.3540103662109374,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00417500,417.5,0.5,0.31,0.47,-0.35000002,-41.176476,109.0,65.0,0.366217275390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00420000,420.0,0.3,0.27,0.4,-0.36,-54.545452,53.0,232.0,0.3745179736328125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00422500,422.5,0.32,0.02,0.4,-0.14000002,-30.434786,14.0,32.0,0.3947814428710938,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00425000,425.0,0.21,0.01,0.28,-0.19000001,-47.500004,89.0,225.0,0.38867798828125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00427500,427.5,0.14,0.01,0.28,-0.29000002,-67.441864,210.0,13.0,0.407232490234375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00430000,430.0,0.1,0.1,0.23,-0.23000002,-69.696976,41.0,28.0,0.4116269775390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00432500,432.5,0.14,0.04,0.2,-0.14,-50.0,8.0,19.0,0.41992767578125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00435000,435.0,0.1,0.1,0.2,-0.15,-60.000004,52.0,47.0,0.437505625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00437500,437.5,0.09,0.01,0.35,-0.16999999,-65.38461,1.0,25.0,0.49805189453125004,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00440000,440.0,0.11,0.01,0.12,-0.17,-60.714287,1.0,16.0,0.437505625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00442500,442.5,0.13,0.01,0.22,0.0,0.0,2.0,5.0,0.495122236328125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00445000,445.0,0.07,0.0,0.1,-0.030000001,-30.0,8.0,47.0,0.4580132324218751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00447500,447.5,0.22,0.0,0.1,0.14,175.0,2.0,8.0,0.4726615234375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00450000,450.0,0.1,0.0,0.25,0.0,0.0,1.0,88.0,0.5029346582031251,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00452500,452.5,0.14,0.0,2.17,0.0,0.0,1.0,6.0,0.7458521508789062,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00455000,455.0,0.1,0.0,0.6,0.0,0.0,14.0,10.0,0.6044961425781252,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00457500,457.5,0.17,0.0,1.96,0.0,0.0,4.0,5.0,0.7680687255859376,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00460000,460.0,0.05,0.0,0.2,0.0,0.0,5.0,15.0,0.5468795312500001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00470000,470.0,0.11,0.0,0.1,0.0,0.0,3.0,12.0,0.5566450585937501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00475000,475.0,0.24,0.0,2.14,0.0,0.0,,7.0,0.911133701171875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00480000,480.0,0.32,,1.65,0.22,220.00002,2.0,3.0,1.035649353027344,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,call,MSFT260720C00500000,500.0,0.01,0.0,1.76,0.0,0.0,2.0,36.0,1.0434618139648442,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00305000,305.0,0.12,,,0.0,0.0,,,0.0,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00315000,315.0,0.14,0.0,2.14,0.0,0.0,2.0,1.0,0.9155281884765626,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00320000,320.0,0.01,0.0,2.14,0.0,0.0,1.0,5.0,0.8569350244140624,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00332500,332.5,0.15,0.0,0.72,0.0,0.0,,2.0,0.5727581787109376,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00335000,335.0,0.24,0.0,0.57,0.08999999,59.999992,1.0,7.0,0.526371923828125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00337500,337.5,0.19,0.0,0.59,0.0,0.0,1.0,8.0,0.5053760400390624,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00340000,340.0,0.24,0.0,0.22,0.030000001,14.285715,3.0,9.0,0.4585015087890626,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00342500,342.5,0.14,0.01,0.24,0.04,40.0,1.0,6.0,0.4419001123046875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00345000,345.0,0.08,0.02,0.15,-0.020000003,-20.000002,8.0,42.0,0.387701435546875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00347500,347.5,0.09,0.08,0.33,-0.26,-74.28571,252.0,34.0,0.4184628466796875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00350000,350.0,0.14,0.12,0.36,-0.040000007,-22.222223,234.0,825.0,0.4008848974609375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00352500,352.5,0.2,0.1,0.3,-0.39,-66.1017,4.0,9.0,0.3632876171875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00355000,355.0,0.28,0.13,0.44,0.049999997,21.739128,77.0,142.0,0.366217275390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00357500,357.5,0.28,0.16,0.46,-0.060000002,-17.647058,4.0,7.0,0.34400070068359373,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00360000,360.0,0.48,0.37,0.68,0.19,65.51724,123.0,90.0,0.34888346435546874,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00362500,362.5,0.57,0.33,0.68,0.050000012,9.615387,50.0,126.0,0.32129584960937496,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00365000,365.0,0.82,0.74,0.89,0.21999997,36.66666,205.0,220.0,0.3156806713867187,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00367500,367.5,1.01,1.0,1.31,0.18,21.686747,274.0,15.0,0.323126885986328,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00370000,370.0,1.49,1.28,1.7,0.49,49.0,167.0,111.0,0.3198310205078124,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00372500,372.5,1.72,1.79,2.17,0.26999998,18.620687,51.0,37.0,0.31580274047851553,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00375000,375.0,2.5,2.35,2.79,0.80999994,47.92899,256.0,121.0,0.31445998046874996,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00377500,377.5,3.17,3.0,3.5,0.76,31.535269,33.0,37.0,0.3112861840820312,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00380000,380.0,3.73,4.0,4.35,0.93000007,33.21429,171.0,268.0,0.3086006640625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00382500,382.5,5.0,4.75,5.4,1.4000001,38.888893,107.0,80.0,0.3087227331542969,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00385000,385.0,6.2,6.0,6.55,1.6599998,36.563873,131.0,238.0,0.3064034204101562,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00387500,387.5,7.55,7.15,7.9,2.0,36.036034,48.0,39.0,0.3062813513183594,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00390000,390.0,9.0,8.6,9.4,2.35,35.338345,87.0,59.0,0.3062813513183594,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00392500,392.5,9.28,10.2,11.3,0.8800001,10.476192,7.0,23.0,0.31952584777832027,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00395000,395.0,8.52,11.6,13.05,0.0,0.0,4.0,33.0,0.31909860595703116,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00397500,397.5,10.93,13.0,15.65,0.0,0.0,1.0,109.0,0.36133451171875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00400000,400.0,14.94,15.1,17.1,3.1899996,27.148933,4.0,27.0,0.3315496533203125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00402500,402.5,13.3,16.9,20.2,0.0,0.0,22.0,13.0,0.4023497265625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00405000,405.0,25.55,18.9,21.5,9.349998,57.716038,1.0,4.0,0.3482731188964844,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00407500,407.5,21.68,21.45,24.1,-2.6900005,-11.038164,5.0,6.0,0.3841614318847656,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00410000,410.0,30.31,23.45,26.95,7.3599987,32.06971,1.0,3.0,0.43970286865234376,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00412500,412.5,27.25,25.85,29.1,4.0,17.204302,5.0,1.0,0.4381159704589844,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00420000,420.0,35.9,33.1,36.55,0.0,0.0,,1.0,0.5097705273437501,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00425000,425.0,42.88,38.0,41.45,0.0,0.0,,4.0,0.5478560839843751,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00430000,430.0,47.85,42.95,46.6,0.0,0.0,,4.0,0.6102333898925782,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-20,put,MSFT260720P00437500,437.5,52.35,,,0.0,0.0,,,0.0,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00340000,340.0,47.85,44.0,47.5,3.9899979,9.097122,10.0,8.0,0.5190477783203125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00350000,350.0,37.92,34.15,37.8,-0.2100029,-0.550755,2.0,11.0,0.6030313134765627,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00352500,352.5,35.45,31.75,35.45,10.230001,40.56305,2.0,1.0,0.582889913330078,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00355000,355.0,33.09,29.4,33.1,7.8899994,31.30952,2.0,1.0,0.5617719604492188,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00360000,360.0,27.95,25.5,28.0,7.6000004,37.34644,3.0,3.0,0.49207050903320315,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00365000,365.0,23.57,20.5,24.15,0.6399994,2.7911007,1.0,5.0,0.4919484399414063,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00370000,370.0,19.3,17.4,19.4,0.45999908,2.4416087,10.0,1.0,0.4336604486083985,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00372500,372.5,16.7,14.95,17.45,0.0,0.0,,2.0,0.4229794030761719,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00375000,375.0,14.43,13.45,15.7,-4.3199997,-23.039999,7.0,20.0,0.418401812133789,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00377500,377.5,12.18,11.65,13.6,-5.24,-30.080368,7.0,11.0,0.3945983392333985,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00380000,380.0,12.4,10.65,12.05,-3.8999996,-23.92638,27.0,27.0,0.39148557739257805,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00382500,382.5,9.29,9.1,10.55,-5.83,-38.5582,27.0,18.0,0.3862976409912109,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00385000,385.0,8.35,8.1,8.6,-3.12,-27.201395,84.0,184.0,0.35809968078613286,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00387500,387.5,7.29,6.6,8.05,-3.1499996,-30.172413,398.0,8.0,0.38355108642578123,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00390000,390.0,6.2,5.85,6.15,-3.0,-32.608696,432.0,99.0,0.3479069116210937,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00392500,392.5,5.1,4.65,5.5,-3.0099998,-37.11467,66.0,42.0,0.36023588989257804,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00395000,395.0,4.23,4.0,5.45,-2.77,-39.57143,138.0,114.0,0.3955748919677735,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00397500,397.5,3.7,3.05,3.95,-3.4999998,-48.611107,22.0,81.0,0.36121244262695307,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00400000,400.0,3.06,2.73,3.15,-2.19,-41.714287,174.0,489.0,0.3532779516601562,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00402500,402.5,2.54,2.15,2.86,-1.98,-43.80531,16.0,28.0,0.36749900085449216,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00405000,405.0,2.03,1.95,2.37,-1.4200001,-41.15942,81.0,171.0,0.3675600354003906,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00407500,407.5,1.72,1.51,1.91,-1.49,-46.417446,1.0,89.0,0.3648745153808594,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00410000,410.0,1.7,1.25,1.7,-0.29999995,-14.999998,71.0,121.0,0.37525038818359374,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00412500,412.5,1.24,0.87,1.4,-0.8499999,-40.669853,11.0,16.0,0.3761048718261719,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00415000,415.0,1.01,0.65,1.18,-0.59000003,-36.875,8.0,30.0,0.3800110827636719,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00417500,417.5,0.85,0.64,0.94,-0.78,-47.85276,7.0,83.0,0.37842418457031246,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00420000,420.0,0.71,0.52,0.83,-0.43,-37.7193,51.0,168.0,0.38709109008789055,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00422500,422.5,0.53,0.45,0.64,-0.48000002,-47.524754,17.0,57.0,0.38355108642578123,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00425000,425.0,0.6,0.39,0.55,-0.25,-29.411764,11.0,45.0,0.389654541015625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00427500,427.5,0.8,0.01,0.95,0.0,0.0,28.0,28.0,0.4592339233398438,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00430000,430.0,0.32,0.29,0.54,-0.32999998,-50.769234,19.0,27.0,0.42383388671875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00432500,432.5,0.28,0.08,0.43,-0.27,-49.09091,5.0,14.0,0.42236905761718746,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00435000,435.0,0.25,0.01,0.38,-0.15,-37.5,4.0,1.0,0.4292049267578125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00440000,440.0,0.21,0.01,0.48,-0.16000001,-43.243248,1.0,2.0,0.481450498046875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00442500,442.5,0.27,0.01,0.42,0.0,0.0,,1.0,0.4858449853515625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00445000,445.0,0.26,0.01,0.44,0.0,0.0,3.0,40.0,0.50586431640625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00450000,450.0,0.15,0.03,0.21,-0.019999996,-11.764703,15.0,56.0,0.4770560107421875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00452500,452.5,0.17,0.01,0.17,0.040000007,30.769236,4.0,6.0,0.476567734375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00455000,455.0,0.09,0.02,0.27,-0.029999994,-24.999994,6.0,2.0,0.524418818359375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00457500,457.5,0.04,0.0,1.05,-0.25,-86.2069,12.0,1.0,0.6013223461914063,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,call,MSFT260722C00460000,460.0,0.31,0.0,2.01,0.0,0.0,,1.0,0.6975127905273439,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00310000,310.0,0.08,0.0,2.13,0.0,0.0,2.0,11.0,0.858399853515625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00315000,315.0,0.05,0.0,0.97,0.0,0.0,,10.0,0.6928741650390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00320000,320.0,0.08,,2.13,0.0,0.0,,2.0,0.8903819555664061,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00325000,325.0,0.4,0.0,0.4,0.0,0.0,,1.0,0.5195360546875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00330000,330.0,0.21,0.0,1.13,0.03999999,23.529406,2.0,15.0,0.5720257641601563,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00335000,335.0,0.06,0.03,0.27,-0.14999999,-71.428566,16.0,23.0,0.459966337890625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00340000,340.0,0.13,0.02,0.38,-0.08,-38.095238,2.0,2.0,0.44434149414062496,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00342500,342.5,0.39,0.03,0.45,0.0,0.0,,11.0,0.436529072265625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00345000,345.0,0.32,0.03,0.33,-0.06999999,-17.948715,1.0,6.0,0.39063109375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00347500,347.5,0.32,0.19,0.34,-0.09,-21.95122,28.0,39.0,0.3711000390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00350000,350.0,0.51,0.23,0.51,0.23999998,88.88888,39.0,133.0,0.37915659912109373,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00352500,352.5,0.38,0.24,0.81,0.0,0.0,34.0,110.0,0.3957579956054688,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00355000,355.0,0.6,0.45,0.75,0.09000003,17.647066,15.0,20.0,0.36426416992187505,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00357500,357.5,0.74,0.6,0.99,0.19,34.545452,12.0,14.0,0.36511865356445317,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00360000,360.0,0.9,0.85,1.26,0.19999999,28.571426,32.0,13.0,0.3635317553710938,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00362500,362.5,1.33,1.06,1.53,0.49000007,58.333344,7.0,5.0,0.35767243896484374,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00365000,365.0,1.63,1.42,1.9,0.53,48.181812,15.0,127.0,0.3549869189453124,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00367500,367.5,2.16,1.7,2.26,0.7600001,54.28572,919.0,13.0,0.34754070434570306,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00370000,370.0,2.56,2.28,2.84,0.7099999,38.378372,50.0,39.0,0.348639326171875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00372500,372.5,2.47,2.73,3.45,0.24000001,10.762332,30.0,133.0,0.3461979443359374,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00375000,375.0,3.42,2.9,4.0,1.01,41.90871,423.0,226.0,0.3363103479003906,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00377500,377.5,4.5,4.05,5.1,1.1400001,33.928574,8.0,28.0,0.3472355316162109,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00380000,380.0,5.05,4.8,6.7,1.6200001,47.230324,20.0,37.0,0.3736024554443359,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00382500,382.5,5.64,6.2,7.1,1.0699997,23.413559,23.0,46.0,0.34363449340820307,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00385000,385.0,6.85,6.35,8.75,1.9000001,38.383842,31.0,42.0,0.3614565808105469,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00387500,387.5,8.95,8.35,9.65,2.6999998,43.199997,7.0,5.0,0.343207251586914,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00390000,390.0,9.94,9.4,10.95,2.6899996,37.103443,3.0,28.0,0.33649345153808596,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00392500,392.5,11.0,11.05,12.95,2.9499998,36.645958,6.0,14.0,0.3549869189453124,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00395000,395.0,13.08,12.35,14.6,-3.1499996,-19.4085,3.0,4.0,0.3541324353027343,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00397500,397.5,21.62,14.2,16.55,0.0,0.0,,1.0,0.3626772717285156,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00400000,400.0,15.97,16.05,18.0,2.8000002,21.260443,2.0,2.0,0.34180345703125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00405000,405.0,16.87,19.65,23.35,0.0,0.0,2.0,3.0,0.41925629577636714,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00410000,410.0,26.73,24.5,27.2,0.0,0.0,,10.0,0.4046690393066406,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-22,put,MSFT260722P00450000,450.0,67.2,62.95,66.6,0.0,0.0,,1.0,0.6926300268554688,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-24,call,MSFT260724C00270000,270.0,120.63,113.85,117.5,0.0,0.0,8.0,40.0,1.0966842041015625,1,384.92999267578125
