snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01270000,1270.0,1.55,1.25,1.86,-0.58000016,-27.230053,1372.0,17,0.3379582806396484,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01275000,1275.0,1.37,1.0,1.63,-0.64,-31.840796,197.0,30,0.341376215209961,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,1.1,0.72,1.49,-0.87,-44.162437,10.0,494,0.34778484252929687,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01285000,1285.0,1.09,0.31,1.25,-0.9,-45.22613,7.0,9,0.34802898071289057,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01290000,1290.0,0.81,0.71,1.02,-0.27000004,-25.000002,13.0,18,0.34668622070312494,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01295000,1295.0,0.64,0.0,0.95,-0.110000014,-14.666669,36.0,33,0.3540103662109374,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,0.57,0.5,0.63,-0.37,-39.361702,1120.0,1499,0.3407048352050781,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01305000,1305.0,0.48,0.0,0.71,-2.1299999,-81.60919,18.0,2,0.3587710607910156,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,0.31,0.01,1.0,-0.19,-38.0,58.0,82,0.41528905029296875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,0.3,0.0,0.57,-0.53,-63.85542,4.0,643,0.42017181396484377,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01350000,1350.0,0.53,0.0,4.4,0.0,0.0,,8,0.5574995422363282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,0.14,0.01,0.34,-0.060000002,-30.0,45.0,21,0.42847251220703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,0.11,0.05,0.4,-0.16000001,-59.259262,124.0,51,0.4760794580078125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01385000,1385.0,0.01,0.0,0.39,-0.19999999,-95.23809,46.0,18,0.4836477416992188,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01390000,1390.0,0.07,0.0,4.3,-0.12,-63.157894,6.0,24,0.6472203247070312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01395000,1395.0,0.18,0.0,4.25,0.0,0.0,,6,0.6569858520507813,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,0.05,0.0,0.31,0.0,0.0,22.0,184,0.4963429272460938,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01405000,1405.0,0.25,0.0,4.3,0.0,0.0,,21,0.6805451867675782,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,0.07,0.0,0.57,0.0,0.0,205.0,317,0.5258836474609375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,0.08,0.0,0.47,0.0,0.0,101.0,201,0.5473678076171876,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,0.07,0.0,0.49,0.0,0.0,7.0,76,0.5830119824218749,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.06,0.0,0.44,0.0,0.0,93.0,174,0.6079140771484376,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.03,0.0,0.1,0.0,0.0,1.0,24,0.5507857421875001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.38,0.0,4.3,0.0,0.0,1.0,140,0.9160164648437501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.03,0.0,4.3,0.0,0.0,17.0,253,0.9538578833007811,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,0.01,0.0,0.0,37.0,488,1.3750031249999999,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.03,0.0,0.04,0.02,200.0,15.0,326,1.46875265625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00580000,580.0,0.04,0.0,0.06,0.02,100.0,2.0,363,1.484377578125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00590000,590.0,0.01,0.0,0.02,-0.01,-50.0,7.0,388,1.3437532812499997,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.07,0.0,0.05,0.060000002,600.0001,155.0,471,1.3984405078125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.04,0.0,0.08,0.0,0.0,1.0,225,1.4140654296875002,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.03,0.0,0.26,-0.099999994,-76.92307,3.0,482,1.5312523437499999,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.01,0.0,0.04,-0.02,-66.66667,63.0,655,1.2812535937499998,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,0.01,0.0,0.1,-0.02,-66.66667,173.0,718,1.3437532812499997,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.07,0.0,0.14,0.04,133.33333,17.0,511,1.3476595117187498,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00660000,660.0,0.03,0.0,0.07,0.0,0.0,132.0,708,1.2421912890624998,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00670000,670.0,0.01,0.0,0.17,-0.03,-75.0,223.0,928,1.3046909765624997,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00680000,680.0,0.03,0.01,0.03,-0.07,-70.0,701.0,288,1.1328168359375002,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00690000,690.0,0.03,0.0,0.03,0.0,0.0,309.0,1201,1.0781296093750001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.1,0.0,0.14,0.040000003,66.66668,58.0,1269,1.189457177734375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.03,0.0,0.1,-0.089999996,-75.0,531.0,1318,1.125004375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.03,0.0,0.13,-0.07,-70.0,118.0,1471,1.12109814453125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00730000,730.0,0.1,0.01,0.2,0.040000003,66.66668,149.0,2243,1.140629296875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.17,0.0,0.17,0.120000005,240.00002,396.0,3354,1.08984830078125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.04,0.01,0.18,-0.010000002,-20.000002,31.0,159,1.0722702636718753,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.06,0.01,0.61,0.0,0.0,1257.0,829,1.1777384863281248,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.05,0.0,0.18,0.04,399.99994,7.0,146,1.0078174609375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.03,0.01,0.61,-0.19,-86.36364,120.0,121,1.1137739624023437,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00785000,785.0,0.04,0.01,0.25,0.01,33.333336,852.0,311,1.0009815576171874,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.19,0.01,0.2,0.0,0.0,463.0,184,0.96679720703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00795000,795.0,0.04,0.01,0.2,-0.19,-82.608696,688.0,117,0.9521489160156249,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.03,0.02,0.15,-0.15,-83.333336,1676.0,536,0.91992267578125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.27,0.0,4.3,-0.01999998,-6.8965454,28.0,115,1.3564485302734375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.18,0.0,4.3,-0.099999994,-35.714283,175.0,123,1.337405656738281,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00815000,815.0,0.1,0.0,4.3,-0.18,-64.28571,71.0,105,1.3183627832031248,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,0.1,0.0,4.3,0.0,0.0,20.0,76,1.2995640490722655,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.19,0.0,4.3,-0.09,-32.142857,10.0,89,1.280765314941406,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.04,0.0,3.05,-0.12,-75.0,204.0,122,1.1926309899902345,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.21,0.0,4.3,0.059999987,39.99999,6.0,79,1.2434119860839843,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.23,0.01,0.5,0.060000002,35.294117,124.0,215,0.9101571484375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.27,0.01,0.24,0.10000001,58.823536,109.0,170,0.8300798242187499,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.05,0.01,0.21,-0.18,-78.26087,63.0,480,0.80664255859375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.03,0.0,0.21,-0.16,-84.210526,40.0,95,0.789064609375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00860000,860.0,0.06,0.01,0.19,-0.040000003,-40.000004,103.0,13,0.772463212890625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,0.01,0.0,0.58,-0.07,-87.5,8.0,61,0.851563984375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,0.01,0.0,0.6,-0.07,-87.5,27.0,23,0.8403336279296875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,0.04,0.01,0.42,-0.11000001,-73.333336,101.0,197,0.7949239257812499,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00880000,880.0,0.04,0.01,0.23,-0.060000002,-60.0,52.0,37,0.73437765625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,0.05,0.01,0.61,-0.06999999,-58.333332,50.0,109,0.8007832421875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,0.13,0.01,0.22,0.0,0.0,40.0,14,0.7050810742187501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,0.16,0.01,0.24,0.04,33.333336,35.0,82,0.6982452050781252,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.2,0.01,0.21,0.09,81.818184,16.0,47,0.6757844921875001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,0.15,0.01,0.3,0.080000006,114.28573,162.0,162,0.6879914013671876,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,0.16,0.01,0.55,0.14999999,1499.9991,186.0,19,0.7221707470703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,0.05,0.01,0.55,-0.10000001,-66.66667,51.0,19,0.708010732421875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,0.1,0.0,4.05,0.08,399.99994,20.0,20,0.9294440649414062,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,0.19,0.01,4.3,0.17,850.0002,8.0,74,0.9227302648925781,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,0.19,0.01,0.65,0.17999999,1799.999,2.0,39,0.6811555322265627,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.18,0.0,4.3,0.0,0.0,14.0,32,0.8879405737304686,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.02,0.01,4.3,-0.04,-66.66667,26.0,138,0.8713391772460937,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.12,0.0,0.79,0.009999998,9.090907,20.0,116,0.6552768847656252,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.07,0.0,1.04,-0.080000006,-53.333336,42.0,36,0.6655306884765627,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,0.13,0.0,4.3,-0.02000001,-13.333339,20.0,12,0.8199480895996092,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,0.05,0.0,1.89,-0.040000003,-44.444447,7.0,66,0.6962920996093751,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.5,0.0,4.3,1.3199999,733.33307,35.0,35,0.7861349511718749,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,2.21,0.0,4.35,2.17,586.48627,15.0,58,0.7709983837890625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,0.19,0.01,4.35,0.089999996,90.0,2.0,79,0.7546411254882812,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,0.02,0.0,4.35,0.0,0.0,7.0,77,0.7374293835449219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,0.08,0.0,4.35,0.0,0.0,34.0,20,0.72070591796875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.06,0.0,4.35,0.0,0.0,21.0,47,0.7041045214843751,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,0.15,0.0,3.3,0.0,0.0,21.0,56,0.6518589501953126,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,0.5,0.0,1.5,0.15,42.857147,200.0,111,0.5554243676757813,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,0.18,0.0,2.52,0.0,0.0,34.0,37,0.589969920654297,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,0.15,0.0,4.35,0.0,0.0,6.0,76,0.637576866455078,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,1.49,0.0,4.35,1.44,2880.0027,1.0,37,0.6209754699707033,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,1.5,0.0,4.35,1.3199999,733.33307,1.0,89,0.6044961425781252,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.43,0.0,4.2,0.0,0.0,2.0,21,0.5837443969726561,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.22,0.0,0.76,1.88,552.9411,1.0,61,0.47022014160156256,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,2.32,0.0,1.36,1.9899999,603.03015,1.0,128,0.5052539709472657,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,0.4,0.0,0.9,-0.21000001,-34.426228,46.0,220,0.4545952978515625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,0.59,0.01,2.18,-0.22000003,-27.160498,22.0,155,0.5222215747070311,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,0.52,0.26,0.9,-0.20000005,-27.777782,25.0,188,0.42529871582031253,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,0.84,0.01,2.51,0.0,0.0,2.0,41,0.5048877636718749,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,0.53,0.01,2.93,-0.37,-41.11111,2.0,108,0.5061694891357422,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,0.67,0.46,1.27,-0.67,-50.0,9.0,91,0.407232490234375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,1.14,0.56,1.58,-0.16999996,-12.977097,12.0,70,0.4096738720703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,1.05,0.11,1.65,-0.5400001,-33.96227,37.0,52,0.3975890319824219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,1.51,0.55,2.01,-0.39,-20.526316,94.0,92,0.39880972290039063,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,1.5,0.7,2.16,-0.77,-33.920704,238.0,59,0.3888000573730469,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,1.96,0.8,2.26,-0.98,-33.333332,263.0,169,0.37622694091796877,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,2.47,1.15,2.55,-0.71000004,-22.327044,25.0,673,0.3704286590576171,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,2.81,2.25,2.74,-0.6600001,-19.020174,65.0,487,0.35986968261718744,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,3.2,2.08,5.15,0.0,0.0,19.0,87,0.41272559936523434,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,3.3,2.09,5.15,-1.8,-35.294117,94.0,167,0.3929504064941406,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,4.41,1.37,6.45,-11.17,-71.69448,88.0,26,0.40381455566406255,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,5.4,3.0,5.6,-0.52,-8.783784,13.0,114,0.3635012380981446,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,6.03,3.35,6.25,-2.1,-25.830256,13.0,231,0.3572451971435546,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,5.92,4.15,7.0,-3.33,-36.0,26.0,500,0.3515384671020507,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,8.2,3.95,9.15,-2.3000002,-21.904764,14.0,102,0.37070331451416016,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,9.12,5.95,9.35,-2.8400002,-23.74582,65.0,599,0.3505924316406249,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,10.52,7.9,10.65,0.07000065,0.6698627,19.0,168,0.34885294708251957,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,11.65,9.55,12.0,-4.7700005,-29.049942,37.0,136,0.34570966796874997,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,13.45,8.95,16.4,-4.9700003,-26.981543,48.0,73,0.3880676428222656,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,14.95,10.75,17.4,-4.1500006,-21.72775,17.0,114,0.37412124908447264,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,18.02,14.25,18.35,-4.0200005,-18.239567,52.0,88,0.35785554260253905,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,18.0,15.6,20.3,-6.66,-27.0073,76.0,91,0.3544681253051757,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,21.91,18.1,22.0,-6.1399994,-21.88948,12.0,170,0.34528242614746096,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,22.0,19.6,24.0,-6.25,-22.123894,31.0,57,0.3381108670043945,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,28.1,22.85,28.9,-5.2699986,-15.792625,19.0,152,0.37030658996582033,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,32.03,25.9,30.55,-1.0,-3.027551,39.0,53,0.35346105529785155,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01192500,1192.5,30.85,26.2,32.75,-19.15,-38.3,5.0,22,0.36414210083007814,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,32.2,27.0,35.0,-15.93,-33.09786,7.0,19,0.3751283190917969,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,35.45,31.0,37.55,1.8699989,5.5687876,10.0,43,0.36685813812255863,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,42.1,35.25,42.0,-0.3500023,-0.8245048,2.0,13,0.38516850189208973,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,38.75,37.05,44.1,-20.619999,-34.731346,5.0,27,0.36524072265625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,49.1,41.0,49.0,1.3799973,2.8918633,6.0,92,0.3876098837280273,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01217500,1217.5,46.35,43.0,51.0,0.0,0.0,23.0,13,0.39111937011718745,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,46.05,45.5,53.0,-11.700001,-20.259743,6.0,88,0.3942321319580079,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01222500,1222.5,52.7,47.65,55.0,0.0,0.0,20.0,11,0.39694816925048826,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01225000,1225.0,54.0,49.25,57.0,-0.70000076,-1.2797089,3.0,16,0.39929799926757814,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,55.79,53.6,61.0,-2.1100006,-3.644215,1.0,48,0.4028380029296875,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01232500,1232.5,60.1,55.0,63.0,0.0,0.0,,12,0.4039976593017578,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01235000,1235.0,62.95,58.0,65.0,0.0,0.0,1.0,23,0.404730073852539,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,86.97,62.0,69.0,0.0,0.0,3.0,15,0.40488266021728514,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,66.15,66.0,74.0,0.0,0.0,2.0,3,0.42383388671875,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,73.68,70.0,78.0,0.0,0.0,1.0,8,0.42127043579101564,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01255000,1255.0,70.9,76.0,83.0,0.0,0.0,,3,0.4391535577392578,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,110.12,80.5,87.0,0.0,0.0,1.0,4,0.4336604486083985,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01265000,1265.0,59.55,85.0,92.0,0.0,0.0,,2,0.45050598327636715,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01270000,1270.0,55.86,89.0,97.0,0.0,0.0,,2,0.46710737976074224,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01275000,1275.0,59.0,94.0,101.0,0.0,0.0,,16,0.4575554733276368,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,71.3,98.25,106.0,0.0,0.0,52.0,33,0.4732413516235352,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01285000,1285.0,65.77,101.85,113.85,0.0,0.0,,3,0.5612226495361328,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01290000,1290.0,82.8,108.2,118.7,0.0,0.0,,1,0.5741009387207032,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01295000,1295.0,146.45,112.8,123.95,0.0,0.0,1.0,7,0.5963480307006835,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,79.65,117.85,128.0,0.0,0.0,2.0,6,0.5886881951904297,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,93.5,137.85,148.0,0.0,0.0,2.0,0,0.6500279138183593,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01340000,1340.0,126.8,155.65,168.0,0.0,0.0,,0,0.7088652160644531,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,128.4,175.55,188.0,0.0,0.0,2.0,0,0.7655663092041016,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01375000,1375.0,205.0,191.95,203.0,-19.600006,-8.726627,1.0,0,0.5792278405761719,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,209.98,196.95,208.0,-19.600006,-8.537332,2.0,1,0.5902140588378908,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,217.2,228.25,0.0,0.0,2.0,0,0.6502720520019531,1,1179.1099853515625
