snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00437500,437.5,1.88,1.27,1.89,0.26999998,16.770185,14.0,3.0,0.5725140405273439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00440000,440.0,1.29,1.14,1.4,-0.31000006,-19.375004,21.0,38.0,0.5598188549804688,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00442500,442.5,1.3,0.86,1.73,0.0,0.0,,3.0,0.579105771484375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00445000,445.0,0.67,0.81,1.1,-2.06,-75.45788,29.0,13.0,0.5571333349609376,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00447500,447.5,1.14,0.76,1.26,-0.01999998,-1.7241364,25.0,21.0,0.5795940478515625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00450000,450.0,0.85,0.76,1.0,-0.13999999,-14.141412,799.0,698.0,0.5783733569335938,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00452500,452.5,0.85,0.59,1.02,-0.07999998,-8.602148,22.0,2.0,0.5830119824218749,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00455000,455.0,0.8,0.0,0.92,-0.050000012,-5.882354,32.0,158.0,0.5395553857421876,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00457500,457.5,0.77,0.0,2.52,0.0,0.0,,3.0,0.6716341430664063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00460000,460.0,0.79,0.0,2.45,0.060000002,8.219178,9.0,10.0,0.6828644995117189,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00465000,465.0,0.6,0.0,2.32,0.110000014,22.448982,9.0,17.0,0.7048369360351563,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00470000,470.0,0.41,0.0,0.58,-0.39000002,-48.75,15.0,42.0,0.5766643896484375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00472500,472.5,0.47,0.0,0.52,0.13999999,42.424236,9.0,2.0,0.579105771484375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00475000,475.0,0.4,0.12,0.66,0.03999999,11.111108,48.0,9.0,0.6284216845703126,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00477500,477.5,0.3,0.0,2.1,-0.099999994,-24.999998,47.0,1.0,0.7622094091796876,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00480000,480.0,0.36,0.01,0.75,0.12000002,50.000008,5.0,6.0,0.6508823974609376,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00482500,482.5,0.32,0.0,1.17,0.03999999,14.285711,8.0,1.0,0.7104521142578125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00485000,485.0,0.24,0.0,0.93,-0.030000016,-11.111116,5.0,10.0,0.6967803759765626,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00487500,487.5,0.3,0.0,0.86,0.050000012,20.000004,2.0,7.0,0.700198310546875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00490000,490.0,0.26,0.0,1.96,-0.16,-38.095238,3.0,4.0,0.8195818823242187,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00492500,492.5,0.37,0.0,0.82,-0.13999999,-27.450977,3.0,9.0,0.7192410888671875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00495000,495.0,0.37,0.0,0.81,0.06999999,23.33333,1.0,8.0,0.729494892578125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00500000,500.0,0.09,0.0,1.95,-0.16,-64.0,1.0,16.0,0.8708509008789063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00502500,502.5,0.48,0.01,2.24,0.0,0.0,,3.0,0.9072274902343749,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00505000,505.0,0.08,0.0,1.92,-0.16,-66.66667,10.0,4.0,0.893555751953125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00510000,510.0,0.37,0.0,1.14,0.0,0.0,,32.0,0.8413101806640625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00520000,520.0,0.18,,2.18,0.0,0.0,,1.0,1.13440374206543,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,call,MSFT260803C00525000,525.0,0.27,,2.16,0.0,0.0,,1.0,1.1584514733886717,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00300000,300.0,0.31,0.03,0.6,-0.02000001,-6.060609,3.0,13.0,0.6835969140625001,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00305000,305.0,0.31,0.0,2.29,0.0,0.0,,1.0,0.8129901513671874,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00310000,310.0,0.3,0.0,1.86,-0.109999985,-26.829264,2.0,2.0,0.7321804125976561,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00315000,315.0,0.49,0.0,1.49,-0.00999999,-1.9999981,3.0,3.0,0.6560092993164064,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00320000,320.0,0.48,0.03,2.29,-0.33,-40.74074,2.0,7.0,0.6716341430664063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00322500,322.5,0.94,0.01,1.13,0.0,0.0,,39.0,0.5590864404296876,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00325000,325.0,0.75,0.04,1.6,-0.23000002,-23.469389,4.0,85.0,0.5786174951171875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00327500,327.5,0.93,0.71,1.05,-0.19,-16.964285,1.0,26.0,0.5647016186523439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00330000,330.0,1.0,0.8,1.21,-0.29999995,-23.076921,3.0,66.0,0.5585981640625001,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00332500,332.5,1.18,1.0,1.3,0.029999971,2.6086931,5.0,1.0,0.55273884765625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00335000,335.0,1.27,1.2,1.56,-0.58000004,-31.351353,6.0,57.0,0.5534712622070312,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00337500,337.5,2.04,1.4,1.86,0.0,0.0,,2.0,0.5532271240234375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00340000,340.0,2.39,1.52,2.52,0.0,0.0,,305.0,0.5612836840820312,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00342500,342.5,2.03,1.88,2.45,-1.02,-33.442623,3.0,40.0,0.5466353930664063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00345000,345.0,2.31,2.17,2.84,-0.96000004,-29.357798,4.0,18.0,0.545048494873047,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00347500,347.5,3.8,1.62,4.0,0.0,0.0,,1.0,0.5383346948242189,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00350000,350.0,3.3,3.1,3.75,-0.5,-13.157895,99.0,524.0,0.5484664294433594,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00352500,352.5,4.37,3.3,4.65,0.0,0.0,,84.0,0.5506636730957033,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00355000,355.0,4.16,4.1,4.5,-1.2400002,-22.962967,10.0,94.0,0.5377853839111328,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00357500,357.5,4.37,4.35,5.5,-1.3800001,-24.000002,24.0,2.0,0.5384567639160158,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00360000,360.0,5.4,5.0,6.6,-1.4499998,-21.167881,118.0,93.0,0.5481002221679689,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00362500,362.5,5.98,5.65,7.3,-1.1599998,-16.246496,7.0,49.0,0.5449264257812501,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00365000,365.0,7.13,6.6,7.95,-1.1899996,-14.302879,29.0,54.0,0.5447433221435547,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00367500,367.5,7.68,7.1,8.25,0.53999996,7.563025,18.0,17.0,0.5249681292724608,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00370000,370.0,8.42,8.35,9.0,-1.2799997,-13.195873,66.0,94.0,0.5280808911132813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00372500,372.5,9.02,8.8,10.8,-2.4299994,-21.222702,21.0,15.0,0.53320779296875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00375000,375.0,10.19,10.1,11.8,-1.6600008,-14.008445,24.0,173.0,0.536259520263672,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00377500,377.5,11.34,11.0,13.1,-2.8599997,-20.140842,4.0,10.0,0.5346726220703125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00380000,380.0,12.4,12.4,14.1,-1.6800003,-11.931821,87.0,107.0,0.534184345703125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00382500,382.5,14.42,14.05,14.75,-1.2299995,-7.859422,1618.0,69.0,0.5291184783935547,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00385000,385.0,14.55,14.85,16.7,-4.45,-23.421051,211.0,27.0,0.5299119274902344,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00387500,387.5,16.02,16.45,18.5,0.72000027,4.7058845,17.0,60.0,0.5404709039306643,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00390000,390.0,17.36,17.3,19.2,-3.289999,-15.9321995,13.0,75.0,0.5129443237304687,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00392500,392.5,19.5,19.5,21.3,-1.7700005,-8.321582,1.0,7.0,0.5358322784423828,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00395000,395.0,20.39,20.55,22.8,-2.3100014,-10.176217,3.0,12.0,0.5220384710693358,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00397500,397.5,22.29,22.25,23.95,-2.5999985,-10.445956,5.0,158.0,0.5111132873535156,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00400000,400.0,24.47,24.65,25.85,-2.1400013,-8.042094,7.0,36.0,0.5275926147460939,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00402500,402.5,30.23,25.7,28.3,0.0,0.0,,20.0,0.5250901983642577,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00405000,405.0,27.35,27.6,29.95,-3.58,-11.574523,20.0,18.0,0.5210008837890624,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00407500,407.5,27.32,30.35,31.8,0.0,0.0,,1.0,0.5388840057373048,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00410000,410.0,33.83,31.5,33.7,0.0,0.0,,2.0,0.51758294921875,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00415000,415.0,35.5,35.5,37.75,-2.5999985,-6.8241434,2.0,19.0,0.5139208764648437,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00417500,417.5,42.32,37.6,39.8,0.0,0.0,,8.0,0.5117236328125,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00420000,420.0,39.3,39.75,42.0,-3.1000023,-7.311326,12.0,17.0,0.5130663928222656,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00422500,422.5,45.16,41.45,44.5,0.0,0.0,,4.0,0.5069629382324219,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00425000,425.0,43.65,43.7,46.7,-2.6499977,-5.723537,9.0,8.0,0.506840869140625,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00435000,435.0,54.97,52.8,55.75,0.0,0.0,,22.0,0.6247596118164063,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00445000,445.0,48.48,62.3,65.25,0.0,0.0,,1.0,0.6579624047851562,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-03,put,MSFT260803P00450000,450.0,52.69,66.85,70.45,0.0,0.0,,1.0,0.709963837890625,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00320000,320.0,61.0,61.7,64.55,0.0,0.0,,1.0,0.6477086010742188,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00322500,322.5,70.96,59.25,62.2,0.0,0.0,,1.0,0.6355016918945313,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00360000,360.0,30.42,27.5,29.55,0.0,0.0,,3.0,0.5478560839843751,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00362500,362.5,32.48,25.9,27.8,0.0,0.0,,5.0,0.549381947631836,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00365000,365.0,31.04,23.95,26.0,0.0,0.0,,5.0,0.5405319384765627,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00370000,370.0,22.5,20.95,22.85,0.0,0.0,,7.0,0.5425460784912111,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00377500,377.5,17.1,16.75,17.45,0.35000038,2.0895545,8.0,4.0,0.5217332983398437,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00380000,380.0,16.94,15.4,16.8,0.32999992,1.9867544,12.0,23.0,0.5314988256835937,1,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00382500,382.5,16.38,14.3,15.2,0.7799988,4.999992,224.0,89.0,0.5266770965576173,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00385000,385.0,14.9,13.2,13.7,0.8999996,6.428569,389.0,23.0,0.521367091064453,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00387500,387.5,13.6,12.0,13.05,0.8500004,6.66667,657.0,28.0,0.5268602001953125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00390000,390.0,12.0,11.1,11.6,-0.069999695,-0.57994777,690.0,95.0,0.521367091064453,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00392500,392.5,12.25,9.8,11.8,1.1000004,9.865475,2.0,16.0,0.5358322784423828,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00395000,395.0,10.72,8.95,10.45,0.6199999,6.1386123,8.0,17.0,0.5285691674804689,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00397500,397.5,9.8,7.9,9.6,0.19999981,2.0833313,17.0,6.0,0.524418818359375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00400000,400.0,8.5,7.8,8.95,-0.25,-2.857143,39.0,46.0,0.5397995239257813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00402500,402.5,7.72,6.65,8.05,0.0,0.0,,4.0,0.5285081329345704,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00405000,405.0,7.18,5.7,7.4,0.37999964,5.5882297,2.0,17.0,0.523442265625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00407500,407.5,6.76,5.6,6.95,0.06000042,0.8955287,5.0,10.0,0.5378464184570313,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00410000,410.0,5.32,4.85,5.55,-0.52999973,-9.059825,15.0,10.0,0.516606396484375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00412500,412.5,5.97,4.3,5.85,0.5699997,10.55555,6.0,7.0,0.5345505529785157,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00415000,415.0,4.79,3.9,5.05,-0.40999985,-7.8846126,5.0,13.0,0.5295457202148439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00420000,420.0,3.85,3.4,4.05,-0.09000015,-2.284268,31.0,12.0,0.5352829675292969,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00422500,422.5,3.8,2.3,4.0,0.0,0.0,,0.0,0.5245408874511719,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00425000,425.0,3.95,2.69,3.45,0.6300001,18.975908,6.0,19.0,0.5395553857421876,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00427500,427.5,3.75,2.44,3.3,0.8599999,29.757782,2.0,3.0,0.5468795312500001,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00430000,430.0,2.5,2.1,2.52,-0.20000005,-7.4074087,8.0,1039.0,0.5297898583984376,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00432500,432.5,2.5,1.8,2.78,-1.3499999,-35.064934,1.0,26.0,0.5461471166992189,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00435000,435.0,2.37,1.72,2.38,0.00999999,0.42372844,12.0,6.0,0.5466353930664063,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00437500,437.5,3.7,1.45,2.15,0.0,0.0,,11.0,0.5444381494140625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00440000,440.0,1.75,1.12,1.97,-0.14999998,-7.894736,168.0,22.0,0.5397995239257813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00442500,442.5,2.5,1.0,1.91,0.0,0.0,,1.0,0.5476119458007813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00445000,445.0,1.52,0.96,1.58,-1.31,-46.289753,4.0,6.0,0.5455367712402344,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00447500,447.5,1.34,0.89,1.42,0.0,0.0,,1.0,0.5488326367187502,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00450000,450.0,1.12,0.7,1.28,-0.23000002,-17.037039,6.0,12.0,0.5451705639648439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00455000,455.0,1.05,0.68,1.2,0.059999943,6.0606003,4.0,5.0,0.5671430004882813,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00457500,457.5,0.78,0.34,1.11,-0.18,-18.75,,1.0,0.5522505712890625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00460000,460.0,0.57,0.0,1.65,0.0,0.0,,5.0,0.5795940478515625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00462500,462.5,1.01,0.0,2.69,0.0,0.0,,1.0,0.6550327465820314,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00465000,465.0,0.55,0.0,0.89,-0.14999998,-21.42857,3.0,3.0,0.5429733203125001,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00470000,470.0,0.42,0.0,2.53,-1.68,-80.0,1.0,40.0,0.6877472631835939,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00472500,472.5,0.52,0.0,1.52,0.0,0.0,,1.0,0.6347692773437501,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00475000,475.0,0.45,0.0,2.44,-0.06999999,-13.461537,20.0,3.0,0.7092314233398438,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00477500,477.5,0.58,0.0,2.41,-0.24000001,-29.268293,1.0,1.0,0.7204617797851562,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00480000,480.0,0.4,0.0,2.38,0.08000001,25.000004,16.0,7.0,0.7316921362304687,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00482500,482.5,0.31,0.0,2.35,-0.03999999,-11.428569,36.0,35.0,0.7426783544921874,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00485000,485.0,0.36,0.0,1.0,0.02000001,5.8823557,18.0,8.0,0.648441015625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00487500,487.5,0.39,0.0,1.15,-0.030000001,-7.1428576,19.0,1.0,0.6750520776367189,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00490000,490.0,0.5,0.0,1.21,0.0,0.0,,1.0,0.692385888671875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00492500,492.5,0.3,0.0,1.1,0.08000001,36.36364,12.0,21.0,0.6928741650390625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00495000,495.0,0.2,0.0,2.25,0.019999996,11.111108,6.0,17.0,0.7985859985351562,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00497500,497.5,0.2,0.0,0.77,-0.07000001,-25.925928,4.0,80.0,0.676761044921875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00500000,500.0,0.3,0.0,2.22,0.0,0.0,,6.0,0.8205584350585937,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00505000,505.0,0.31,0.0,2.2,0.0,0.0,,6.0,0.842775009765625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00510000,510.0,0.21,0.0,2.19,0.0,0.0,,6.0,0.8654798608398437,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00515000,515.0,0.1,,2.17,-0.089999996,-47.368423,1.0,2.0,1.0178271765136717,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00520000,520.0,0.34,,2.16,0.0,0.0,,1.0,1.041508698730469,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,call,MSFT260805C00525000,525.0,0.26,,2.15,0.0,0.0,,1.0,1.0647019421386719,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00300000,300.0,0.19,0.0,1.14,-0.030000001,-13.636364,2.0,4.0,0.69336244140625,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00310000,310.0,0.42,0.0,1.53,0.0,0.0,,20.0,0.6479527392578125,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00320000,320.0,0.79,0.0,1.82,0.0,0.0,,10.0,0.5861857788085938,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00322500,322.5,0.76,0.34,1.14,-0.27999997,-26.923075,2.0,52.0,0.5415084912109377,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00325000,325.0,0.81,0.05,2.29,-0.40000004,-33.057854,1.0,55.0,0.5754436987304687,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00327500,327.5,0.97,0.73,1.25,-0.88,-47.567566,11.0,1.0,0.53320779296875,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00330000,330.0,1.15,0.9,1.35,-0.40999997,-26.28205,5.0,64.0,0.5272264074707032,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00332500,332.5,1.29,0.82,1.59,0.06999993,5.7376995,12.0,13.0,0.5141650146484374,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00335000,335.0,1.42,1.33,1.88,-0.100000024,-6.5789485,2.0,87.0,0.5295457202148439,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00337500,337.5,1.72,1.45,2.11,-0.07999992,-4.4444404,2.0,9.0,0.5212450219726561,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00340000,340.0,2.09,1.97,2.97,-0.6400001,-23.443226,7.0,314.0,0.5485884985351563,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00342500,342.5,2.88,2.16,2.72,0.0,0.0,,49.0,0.5218553674316406,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00345000,345.0,2.36,2.32,3.65,-1.5200002,-39.17526,1.0,152.0,0.5314988256835937,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00347500,347.5,3.0,2.79,4.3,0.3399999,12.781952,11.0,40.0,0.5379074530029297,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00350000,350.0,3.8,3.25,4.65,-0.79999995,-17.391302,5.0,323.0,0.5328415856933593,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00355000,355.0,5.05,4.2,5.7,-0.10999966,-2.1317763,1.0,90.0,0.5258836474609375,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00357500,357.5,5.27,4.45,5.6,-1.5300002,-22.500002,1.0,5.0,0.5259446820068359,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00360000,360.0,5.35,5.55,6.9,-1.4700003,-21.554256,15.0,83.0,0.5224657128906249,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00362500,362.5,6.45,6.15,7.7,-0.46000004,-6.6570196,26.0,41.0,0.5199022619628906,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00365000,365.0,7.1,6.75,8.4,-1.4000001,-16.47059,22.0,26.0,0.5130053582763672,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00367500,367.5,7.96,7.75,9.65,0.5799999,7.8590775,2.0,2.0,0.522343643798828,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00370000,370.0,8.86,8.55,9.75,-2.04,-18.715597,21.0,32.0,0.5035450036621094,0,381.70001220703125
2026-07-24,MSFT,stock,2026-08-05,put,MSFT260805P00372500,372.5,9.86,8.9,11.3,-1.79,-15.364807,17.0,11.0,0.5014087945556642,0,381.70001220703125
