snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00249000,249.0,50.01,45.5,45.63,0.0,0.0,3.0,25.0,0.6718782812500002,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00250000,250.0,44.43,44.5,44.63,-1.4099998,-3.0759158,6.0,306.0,0.6601596484375001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00251000,251.0,43.3,43.5,43.64,0.0,0.0,2.0,40.0,0.6523472265625001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00252000,252.0,42.66,42.5,42.64,1.0900002,2.6220837,1.0,48.0,0.6367223828125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00253000,253.0,40.47,41.51,41.64,0.0,0.0,10.0,148.0,0.6289099609375001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00254000,254.0,37.75,40.51,40.64,0.0,0.0,1.0,171.0,0.6152382226562501,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00255000,255.0,40.82,39.51,39.64,-1.1800003,-2.8095245,6.0,550.0,0.6015664843750002,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00256000,256.0,37.54,38.51,38.64,0.0,0.0,5.0,289.0,0.585941640625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00257000,257.0,37.52,37.51,37.64,-2.040001,-5.156726,2.0,390.0,0.5722699023437501,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00258000,258.0,35.55,36.51,36.64,0.0,0.0,1.0,174.0,0.5585981640625001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00259000,259.0,35.36,35.51,35.65,-1.9500008,-5.226483,1.0,294.0,0.5488326367187502,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00260000,260.0,34.88,34.52,34.65,1.2400017,3.686093,8.0,920.0,0.5390671093750001,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00261000,261.0,34.64,33.52,33.65,0.0,0.0,15.0,215.0,0.52539537109375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00262000,262.0,31.54,32.52,32.65,0.0,0.0,2.0,526.0,0.5097705273437501,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00263000,263.0,30.54,31.52,31.65,0.0,0.0,1.0,314.0,0.543949873046875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00264000,264.0,32.3,30.52,30.65,0.0,0.0,8.0,127.0,0.5293015820312501,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00265000,265.0,29.69,29.52,29.66,0.0,0.0,3.0,1063.0,0.5185595019531251,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00266000,266.0,28.98,28.53,28.66,1.0900002,3.9082115,3.0,294.0,0.5029346582031251,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00267000,267.0,29.91,27.53,27.66,0.0,0.0,1.0,366.0,0.48730981445312505,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00268000,268.0,26.77,26.53,26.66,-0.7099991,-2.583694,2.0,194.0,0.471684970703125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00269000,269.0,25.44,25.53,25.66,1.3900013,5.779631,28.0,198.0,0.45606012695312503,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00270000,270.0,24.31,24.54,24.67,0.8599987,3.6673717,1.0,4064.0,0.445318046875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00271000,271.0,23.85,23.54,23.67,1.3900013,6.1887856,5.0,256.0,0.42969320312500003,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00272000,272.0,23.87,22.54,22.67,1.210001,5.3398104,5.0,181.0,0.414068359375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00273000,273.0,21.58,21.54,21.68,0.0,0.0,2.0,225.0,0.4023497265625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00274000,274.0,20.67,20.55,20.68,1.1800003,6.0543885,1.0,367.0,0.3857483300781249,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00275000,275.0,19.74,19.55,19.68,1.3299999,7.2243347,5.0,3120.0,0.370123486328125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00276000,276.0,18.39,18.56,18.69,0.0,0.0,5.0,404.0,0.35742830078125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00277000,277.0,17.57,17.56,17.69,-0.030000687,-0.17045844,1.0,2246.0,0.3413151806640625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00278000,278.0,16.84,16.57,16.7,-1.289999,-7.115274,1.0,761.0,0.32813171874999997,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00279000,279.0,15.88,15.57,15.7,0.0,0.0,1.0,1206.0,0.31153032226562494,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00280000,280.0,14.6,14.58,14.71,0.7300005,5.263161,47.0,3006.0,0.29834686035156244,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00281000,281.0,12.99,13.59,13.72,0.0,0.0,12.0,766.0,0.2841868457031249,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00282000,282.0,12.54,12.61,12.74,0.0,0.0,180.0,1493.0,0.27246821289062495,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00283000,283.0,11.99,11.63,11.75,0.8999996,8.115416,3.0,1536.0,0.257819921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00284000,284.0,10.13,10.65,10.78,0.0,0.0,24.0,1500.0,0.24658956542968752,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00285000,285.0,9.85,9.69,9.82,0.75,8.241758,4463.0,16909.0,0.2368240380859375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00286000,286.0,8.93,8.74,8.86,0.6300001,7.5903625,5.0,2510.0,0.22510540527343748,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00287000,287.0,7.91,7.81,7.93,0.8999996,12.838796,141.0,1012.0,0.21680470703125,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00288000,288.0,7.2,6.9,7.02,0.90999985,14.467406,9.0,1624.0,0.20899228515624996,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00289000,289.0,5.8,6.02,6.13,0.01999998,0.34602043,27.0,1303.0,0.20117986328124998,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00290000,290.0,5.26,5.17,5.27,0.14000034,2.7343817,331.0,18775.0,0.19336744140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00291000,291.0,4.42,4.35,4.45,0.119999886,2.790695,167.0,3916.0,0.18628743408203124,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00292000,292.0,3.62,3.59,3.67,0.03999996,1.1173174,125.0,4288.0,0.178719150390625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00293000,293.0,2.97,2.89,2.94,-0.029999971,-0.99999905,820.0,3689.0,0.17115086669921875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00294000,294.0,2.29,2.26,2.3,-0.1500001,-6.147545,1336.0,1885.0,0.16553568847656253,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00295000,295.0,1.73,1.7,1.74,-0.22000003,-11.282053,14261.0,30500.0,0.16040878662109376,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00296000,296.0,1.31,1.23,1.27,-0.18000007,-12.080542,4230.0,6398.0,0.15601429931640626,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00297000,297.0,0.86,0.86,0.89,-0.26,-23.214285,2848.0,5501.0,0.15210808837890627,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00298000,298.0,0.59,0.57,0.6,-0.24000001,-28.915663,4871.0,9114.0,0.1489342919921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00299000,299.0,0.39,0.37,0.39,-0.21000004,-35.000004,2247.0,3925.0,0.14673704833984375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00300000,300.0,0.24,0.24,0.25,-0.17999999,-42.857143,14226.0,20615.0,0.14600463378906248,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00301000,301.0,0.14,0.14,0.16,-0.16000001,-53.333336,490.0,2370.0,0.14649291015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00302000,302.0,0.1,0.08,0.1,-0.1,-50.0,4000.0,5800.0,0.147469462890625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00303000,303.0,0.05,0.05,0.06,-0.09,-64.28571,2603.0,3794.0,0.147469462890625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00304000,304.0,0.04,0.03,0.04,-0.07,-63.636364,1677.0,4000.0,0.15137567382812503,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00305000,305.0,0.02,0.02,0.03,-0.05,-71.42857,617.0,7449.0,0.15821154296875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00306000,306.0,0.01,0.01,0.02,-0.049999997,-83.333336,164.0,2367.0,0.1601646484375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00307000,307.0,0.01,0.01,0.02,-0.03,-75.0,14.0,1483.0,0.17188328125000002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00308000,308.0,0.01,0.0,0.01,-0.01,-50.0,7.0,13980.0,0.16797707031250003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00309000,309.0,0.01,0.0,0.01,-0.02,-66.66667,101.0,19326.0,0.179695703125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00310000,310.0,0.01,0.0,0.01,0.0,0.0,173.0,20849.0,0.1914143359375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00311000,311.0,0.01,0.0,0.01,0.0,0.0,15.0,9516.0,0.20313296874999998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00312000,312.0,0.01,0.0,0.01,-0.02,-66.66667,46.0,1525.0,0.21094539062499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00313000,313.0,0.01,0.0,0.01,0.0,0.0,2.0,9228.0,0.22266402343749997,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00314000,314.0,0.02,0.0,0.01,0.0,0.0,20.0,910.0,0.23438265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00315000,315.0,0.01,0.0,0.01,0.0,0.0,39.0,4570.0,0.242195078125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00320000,320.0,0.01,0.0,0.01,0.0,0.0,12.0,23604.0,0.2929758203124999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00325000,325.0,0.01,0.0,0.01,0.0,0.0,21.0,9574.0,0.3437565625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00330000,330.0,0.01,0.0,0.01,0.0,0.0,1.0,1945.0,0.39063109375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00335000,335.0,0.01,0.0,0.01,0.0,0.0,6.0,948.0,0.437505625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,7.0,373.0,0.48438015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00345000,345.0,0.01,0.0,0.01,0.0,0.0,8.0,500.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,7.0,654.0,0.5312546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00355000,355.0,0.03,0.0,0.01,0.0,0.0,1.0,234.0,0.57812921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,14.0,678.0,0.6093789062500001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00365000,365.0,0.01,0.0,0.01,0.0,0.0,7.0,217.0,0.6562534375000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,1.0,306.0,0.6875031250000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00375000,375.0,0.02,0.0,0.01,0.0,0.0,10.0,361.0,0.7187528125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,call,IWM260717C00380000,380.0,0.02,0.0,0.01,0.0,0.0,100.0,121.0,0.7500025,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00125000,125.0,0.02,0.0,0.01,0.0,0.0,1.0,148.0,2.43750390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00130000,130.0,0.02,0.0,0.0,0.0,0.0,30.0,0.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00135000,135.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,1.0,480.0,2.1250046874999997,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,36.0,2.031254921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,5.0,112.0,1.9375003125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00155000,155.0,0.03,0.0,0.01,0.0,0.0,20.0,152.0,1.875000625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00160000,160.0,0.01,0.0,0.01,0.0,0.0,2.0,633.0,1.75000125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,57.0,3010.0,1.6875015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00170000,170.0,0.02,0.0,0.01,0.0,0.0,15.0,1199.0,1.5937520312499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00175000,175.0,0.01,0.0,0.01,0.0,0.0,3.0,2181.0,1.5000025,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00180000,180.0,0.04,0.0,0.01,0.0,0.0,10.0,1116.0,1.4375028125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,148.0,763.0,1.3750031249999999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00190000,190.0,0.01,0.0,0.01,0.0,0.0,247.0,886.0,1.2812535937499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00195000,195.0,0.01,0.0,0.01,0.0,0.0,3519.0,4752.0,1.21875390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00196000,196.0,0.01,0.0,0.01,0.0,0.0,15809.0,15624.0,1.1875040625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00197000,197.0,0.01,0.0,0.01,0.0,0.0,2.0,16290.0,1.1875040625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00198000,198.0,0.01,0.0,0.01,0.0,0.0,4309.0,3452.0,1.1875040625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00199000,199.0,0.02,0.0,0.01,0.0,0.0,1.0,2758.0,1.15625421875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00200000,200.0,0.01,0.0,0.01,0.0,0.0,18.0,6771.0,1.15625421875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00205000,205.0,0.03,0.0,0.01,0.0,0.0,1.0,1358.0,1.0625046875000002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00210000,210.0,0.03,0.0,0.01,0.0,0.0,1.0,1733.0,1.000005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,11543.0,0.937500625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,5788.0,0.87500125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00225000,225.0,0.01,0.0,0.01,0.0,0.0,8.0,24988.0,0.8125018749999999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00226000,226.0,0.01,0.0,0.01,0.0,0.0,3.0,478.0,0.8125018749999999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00227000,227.0,0.03,0.0,0.01,0.0,0.0,4.0,637.0,0.7812521875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00228000,228.0,0.04,0.0,0.01,0.0,0.0,569.0,726.0,0.7812521875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00229000,229.0,0.03,0.0,0.01,0.0,0.0,2.0,672.0,0.7656273437500001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00230000,230.0,0.21,0.0,0.01,0.19999999,1999.9988,8.0,5851.0,0.7500025,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00231000,231.0,0.01,0.0,0.01,0.0,0.0,2.0,1656.0,0.7500025,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00232000,232.0,0.05,0.0,0.01,0.0,0.0,8.0,440.0,0.7187528125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00233000,233.0,0.01,0.0,0.01,-0.03,-75.0,1.0,2361.0,0.7187528125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00234000,234.0,0.06,0.0,0.01,0.0,0.0,2.0,1203.0,0.70312796875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00235000,235.0,0.01,0.0,0.01,0.0,0.0,55.0,10890.0,0.6875031250000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00236000,236.0,0.06,0.0,0.01,0.0,0.0,20.0,676.0,0.6875031250000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00237000,237.0,0.06,0.0,0.01,0.0,0.0,4.0,671.0,0.6718782812500002,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00238000,238.0,0.04,0.0,0.01,0.0,0.0,1.0,935.0,0.6562534375000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00239000,239.0,0.07,0.0,0.01,0.0,0.0,8.0,819.0,0.64062859375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,51.0,24058.0,0.6250037500000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00241000,241.0,0.01,0.0,0.01,0.0,0.0,240.0,1438.0,0.6250037500000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00242000,242.0,0.01,0.0,0.01,0.0,0.0,2.0,710.0,0.6093789062500001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00243000,243.0,0.03,0.0,0.01,0.0,0.0,500.0,3603.0,0.5937540625000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00244000,244.0,0.03,0.0,0.01,0.0,0.0,802.0,1259.0,0.5937540625000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,130.0,13325.0,0.57812921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00246000,246.0,0.04,0.0,0.01,0.0,0.0,1.0,969.0,0.5625043750000001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00247000,247.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,1357.0,0.5468795312500001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00248000,248.0,0.03,0.0,0.01,0.0,0.0,751.0,1307.0,0.5312546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00249000,249.0,0.02,0.0,0.01,0.0,0.0,1.0,2119.0,0.5312546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00250000,250.0,0.01,0.0,0.01,-0.03,-75.0,24.0,21448.0,0.51562984375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00251000,251.0,0.01,0.0,0.01,-0.03,-75.0,105.0,4550.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00252000,252.0,0.01,0.0,0.01,-0.01,-50.0,100.0,5025.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00253000,253.0,0.03,0.01,0.02,0.0,0.0,2.0,5214.0,0.5312546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00254000,254.0,0.02,0.01,0.02,0.0,0.0,231.0,742.0,0.523442265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00255000,255.0,0.01,0.0,0.02,-0.03,-75.0,397.0,54713.0,0.523442265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00256000,256.0,0.02,0.0,0.02,0.0,0.0,80.0,967.0,0.507817421875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00257000,257.0,0.02,0.0,0.02,0.0,0.0,120.0,2416.0,0.500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00258000,258.0,0.02,0.0,0.02,0.0,0.0,1.0,6940.0,0.48438015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00259000,259.0,0.04,0.01,0.02,0.0,0.0,100.0,1430.0,0.4726615234375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00260000,260.0,0.02,0.01,0.02,-0.02,-50.0,508.0,48579.0,0.46094289062500005,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00261000,261.0,0.02,0.01,0.02,-0.04,-66.66667,40.0,16876.0,0.445318046875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00262000,262.0,0.02,0.01,0.02,-0.04,-66.66667,120.0,1247.0,0.4335994140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00263000,263.0,0.01,0.01,0.02,-0.049999997,-83.333336,493.0,4054.0,0.42188078125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00264000,264.0,0.02,0.01,0.02,-0.04,-66.66667,3.0,10663.0,0.4101621484375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00265000,265.0,0.02,0.01,0.02,-0.04,-66.66667,212.0,33351.0,0.39453730468750003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00266000,266.0,0.03,0.01,0.03,-0.020000001,-40.000004,33.0,7305.0,0.4023497265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00267000,267.0,0.04,0.02,0.03,-0.030000001,-42.857143,90.0,8074.0,0.38867798828125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00268000,268.0,0.02,0.02,0.03,-0.07000001,-77.77779,37.0,17736.0,0.37500625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00269000,269.0,0.03,0.02,0.03,-0.04,-57.142857,40.0,11239.0,0.3632876171875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00270000,270.0,0.03,0.02,0.03,-0.049999997,-62.499996,55.0,29844.0,0.34961587890624996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00271000,271.0,0.05,0.02,0.04,-0.05,-50.0,14.0,19054.0,0.34766277343749996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00272000,272.0,0.04,0.03,0.04,-0.07,-63.636364,5.0,18811.0,0.335944140625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00273000,273.0,0.06,0.03,0.04,-0.09,-59.999996,18.0,12566.0,0.32227240234374993,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00274000,274.0,0.06,0.03,0.04,-0.06999999,-53.84615,82.0,16622.0,0.3086006640625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00275000,275.0,0.04,0.03,0.05,-0.11000001,-73.333336,231.0,47337.0,0.30371790039062496,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00276000,276.0,0.04,0.04,0.05,-0.16,-80.00001,13.0,33555.0,0.2890696093749999,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-17,put,IWM260717P00277000,277.0,0.05,0.04,0.06,-0.120000005,-70.588234,207.0,54987.0,0.28321029296874994,0,294.510009765625
