snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.68,0.49,0.82,-0.39000005,-36.4486,1.0,264,0.1947102014160156,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,0.87,0.65,0.99,-0.050000012,-5.4347835,2.0,96,0.18158777404785154,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.22,0.89,1.25,0.0,0.0,1.0,35,0.16980810668945315,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.67,0.93,1.31,0.0,0.0,2.0,42,0.16736672485351564,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.76,0.99,1.37,0.0,0.0,3.0,5,0.16480327392578126,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.84,1.05,1.44,0.0,0.0,2.0,23,0.1624229266357422,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.92,1.12,1.52,0.0,0.0,2.0,13,0.16028671752929688,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.48,1.22,1.6,-0.18999994,-11.377242,3.0,92,0.1579063702392578,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,1.58,1.28,1.69,-0.58000004,-26.851852,2.0,19,0.15570912658691405,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,1.58,1.37,1.79,-1.1899999,-42.960285,2.0,63,0.1536339520263672,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,1.67,1.49,1.89,-0.42999995,-20.476189,2.0,20,0.1513146392822266,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,1.89,1.57,2.0,-0.7800001,-29.213486,2.0,13,0.1491173956298828,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.0,1.71,2.12,-0.23000002,-10.313902,5.0,38,0.1469811865234375,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.13,1.8,2.24,-0.79999995,-27.303751,29.0,8,0.14460083923339845,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.2,1.93,2.38,-1.46,-39.89071,2.0,111,0.14252566467285155,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,2.32,2.08,2.53,-0.19000006,-7.5697236,2.0,207,0.1404504901123047,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,2.59,2.27,2.68,-1.0600002,-29.0411,2.0,10,0.13813117736816405,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,2.76,2.43,2.85,-0.52,-15.853659,3.0,108,0.13599496826171875,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,2.85,2.61,3.05,-1.0400002,-26.735224,2.0,8,0.13428600097656251,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.05,2.76,3.25,-0.79999995,-20.779219,12.0,19,0.13221082641601564,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,3.25,2.86,3.35,-0.5,-13.333333,4.0,6,0.1310816873168945,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,3.35,3.0,3.45,-0.33000016,-8.967395,2.0,29,0.129891513671875,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,3.55,3.15,3.7,-1.95,-35.454544,2.0,30,0.12824358093261717,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,3.71,3.4,3.95,-0.5,-11.876485,8.0,65,0.12629047546386718,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,3.99,3.65,4.2,-0.9100001,-18.57143,12.0,11,0.12397116271972657,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,4.39,3.9,4.45,-2.21,-33.484848,3.0,4,0.1212856427001953,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,5.06,4.05,4.6,0.0,0.0,,1,0.1202785726928711,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,4.9,4.25,4.75,-0.8499999,-14.782607,1.0,4,0.11917995086669922,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,4.94,4.6,5.1,-2.2799997,-31.578943,3.0,6,0.11762356994628906,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,5.51,4.9,5.45,-0.6899996,-11.129025,1.0,28,0.11560942993164064,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,5.8,5.2,5.8,-0.39999962,-6.4516068,15.0,14,0.11316804809570313,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,6.1,5.65,6.2,-1.8000002,-22.784811,96.0,32,0.11115390808105467,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,8.7,5.8,6.4,0.0,0.0,15.0,18,0.10999425170898436,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,8.39,6.0,6.6,0.0,0.0,1.0,13,0.10865149169921876,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,6.63,6.45,7.05,-1.4099998,-17.537312,2.0,34,0.10654579986572266,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,7.78,6.9,7.5,-0.9699998,-11.0857115,2.0,30,0.10389079711914062,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,9.0,7.35,8.0,0.0,0.0,5.0,9,0.10154096710205077,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.89,7.9,8.5,0.0,0.0,15.0,17,0.09851975708007812,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,10.15,8.15,8.8,0.0,0.0,1.0,8,0.09775682525634766,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,8.45,9.05,0.0,0.0,7.0,63,0.09577320251464845,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,9.75,9.0,9.65,2.35,31.756754,1.0,3,0.09333182067871094,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,10.37,9.6,10.25,-2.5500002,-19.736843,2.0,27,0.08997492065429688,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,10.9,11.6,0.0,0.0,1.0,17,0.08374939697265626,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,11.25,11.95,0.0,0.0,2.0,2,0.08173525695800783,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,12.3,13.0,0.0,0.0,1.0,1,0.07270214416503906,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00535000,535.0,14.4,13.05,13.75,-0.20000076,-1.3698682,7.0,8,0.06409627319335937,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00537000,537.0,15.42,14.65,15.35,0.0,0.0,5.0,5,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,16.23,15.5,16.2,0.0,0.0,5.0,5,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00560000,560.0,33.6,37.2,37.7,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-14,put,DIA260814P00570000,570.0,43.6,47.2,47.7,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,132.55,128.65,129.2,0.0,0.0,12.0,34,0.6352575537109376,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00405000,405.0,123.15,118.7,119.25,0.0,0.0,,1,0.5916788879394532,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,113.7,114.3,0.0,0.0,7.0,7,0.5699505895996093,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,108.75,109.3,0.0,0.0,30.0,30,0.5484664294433594,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,103.75,104.35,0.0,0.0,1.0,1,0.5269212347412109,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00425000,425.0,100.95,98.8,99.4,0.0,0.0,43.0,45,0.5066577655029296,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,95.6,93.85,94.45,0.0,0.0,40.0,23,0.4997608618164063,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,88.9,89.45,0.0,0.0,1.0,0,0.47675083801269535,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,83.95,84.55,0.0,0.0,7.0,6,0.4578911633300782,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,79.0,79.6,0.0,0.0,2.0,4,0.43683424499511714,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,74.05,74.65,0.0,0.0,1.0,1,0.41565525756835936,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,70.9,69.1,69.7,0.0,0.0,2.0,8,0.39441523559570313,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,64.15,64.8,0.0,0.0,3.0,20,0.3746400427246094,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,59.25,59.9,0.0,0.0,,10,0.3546207116699218,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,54.3,55.0,0.0,0.0,2.0,529,0.3341741387939453,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,49.4,50.1,0.0,0.0,1.0,66,0.3133003240966796,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,44.55,45.25,0.0,0.0,4.0,12,0.29340306213378897,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.81,39.75,40.45,0.0,0.0,8.0,64,0.27411614562988285,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,35.15,35.0,35.7,0.75,2.1802325,1.0,21,0.25510388458251965,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,28.8,30.3,31.0,0.0,0.0,1.0,107,0.23609162353515623,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,26.63,25.75,26.45,1.9499989,7.9011292,5.0,727,0.21875781249999998,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,19.39,21.3,22.05,0.0,0.0,3.0,159,0.20224796783447263,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,16.73,17.15,17.85,0.0,0.0,2.0,357,0.18665364135742188,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00514000,514.0,16.17,14.0,14.65,0.0,0.0,,1,0.17432466308593753,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,13.5,13.25,13.9,0.3800001,2.8963423,30.0,386,0.1716696603393555,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00516000,516.0,14.2,12.5,13.15,0.0,0.0,3.0,3,0.16880103668212892,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00517000,517.0,10.5,11.8,12.45,0.0,0.0,1.0,28,0.166573275756836,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,11.75,11.05,11.75,0.8999996,8.294927,1.0,41,0.16413189392089844,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,9.43,9.75,10.3,-0.18999958,-1.9750476,237.0,994,0.15766223205566404,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00521000,521.0,8.96,9.1,9.7,0.0,0.0,15.0,33,0.15613636840820314,1,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00522000,522.0,8.25,8.45,9.0,0.05000019,0.60975844,6.0,41,0.15268791656494146,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,8.1,7.85,8.4,0.10000038,1.2500048,6.0,85,0.15058222473144534,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,7.48,7.3,7.85,0.21000004,2.8885837,13.0,24,0.14902584381103517,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,6.82,6.7,7.3,0.01999998,0.29411736,16.0,2189,0.1471642901611328,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,6.33,6.2,6.75,0.15999985,2.5931904,24.0,126,0.14499756378173828,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,6.0,5.7,6.25,0.17999983,3.0927804,3.0,116,0.1433496310424805,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,5.3,5.2,5.75,0.0,0.0,3.0,135,0.14136600830078128,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,5.45,4.75,5.3,1.0499997,23.863628,1.0,77,0.1398706619262695,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,4.55,4.35,4.9,0.0800004,1.7897183,42.0,1563,0.13892462646484377,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,4.0,3.95,4.45,0.0,0.0,12.0,42,0.13672738281250002,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,3.6,3.55,4.1,-0.1400001,-3.7433183,2.0,41,0.13596445098876953,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,3.87,3.2,3.7,1.1999998,44.943813,1.0,25,0.13391979370117188,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,2.9,2.88,3.35,0.23000002,8.614233,4.0,27,0.13239393005371097,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,2.67,2.57,3.05,-0.109999895,-3.9568307,306.0,1491,0.13147841186523437,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,2.32,2.28,2.75,0.42999995,22.751322,1.0,41,0.13019668640136717,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,2.13,2.02,2.46,0.47000015,28.313263,8.0,75,0.12867082275390623,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,2.22,1.77,2.21,0.77,53.103447,7.0,78,0.1276332354736328,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,2.16,1.55,1.99,0.6600001,44.000004,1.0,99,0.12687030364990232,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,1.61,1.35,1.78,-0.31999993,-16.580307,8.0,890,0.1259547854614258,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,1.62,1.17,1.6,0.15999997,10.958901,3.0,64,0.12543599182128906,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,1.43,1.01,1.43,0.29999995,26.54867,4.0,32,0.12476461181640625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,1.05,0.87,1.29,0.15999997,17.977524,1.0,25,0.12458150817871094,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,1.0,0.75,1.14,0.0,0.0,55.0,31,0.12378805908203125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,0.9,0.64,1.03,0.06999999,8.433734,8.0,1810,0.12384909362792969,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,0.68,0.54,0.92,0.0,0.0,1.0,14,0.1235439208984375,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,0.67,0.46,0.82,-0.029999971,-4.2857103,21.0,23,0.12329978271484376,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,0.55,0.39,0.74,0.00999999,1.85185,7.0,87,0.1235439208984375,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,0.41,0.32,0.67,0.0,0.0,1.0,170,0.12384909362792969,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.47,0.29,0.6,-0.00999999,-2.0833313,55.0,1908,0.12391012817382813,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.26,0.1,0.36,0.0,0.0,5.0,2014,0.12574116455078127,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.15,0.1,0.23,-0.00999999,-6.2499943,20.0,150,0.12928116821289062,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.17,0.0,0.16,0.0,0.0,2.0,450,0.13453013916015627,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.06,0.0,0.12,0.0,0.0,1.0,196,0.14087773193359376,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.03,0.0,0.11,0.0,0.0,110.0,125,0.15088739746093754,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.11,0.0,0.0,18.0,39,0.16211775390625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.1,0.0,0.0,1.0,2,0.1713950048828125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.1,0.0,0.0,2.0,11,0.1821370849609375,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.12500875,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.09,0.0,0.0,10.0,61,0.20069158691406247,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.09,0.0,0.0,,3,0.21094539062499998,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.08,0.05,0.17,0.02,33.333336,1.0,949,0.4057676611328125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.08,0.0,0.18,0.0,0.0,4.0,101,0.3920959228515625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.0,0.19,0.0,0.0,12.0,325,0.37842418457031246,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.0,0.2,0.0,0.0,1.0,18,0.36475244628906256,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.14,0.0,0.22,0.0,0.0,4.0,33,0.3530338134765625,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.21,0.02,0.24,0.0,0.0,4.0,269,0.34058276611328125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.04,0.26,0.0,0.0,1.0,13,0.32813171874999997,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.06,0.29,0.0,0.0,1.0,214,0.3166572241210937,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.36,0.09,0.32,0.0,0.0,4.0,39,0.304694453125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.28,0.12,0.36,0.0,0.0,6.0,127,0.2934640966796874,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.31,0.16,0.4,0.0,0.0,3.0,27,0.2815013256835937,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.46,0.19,0.45,0.0,0.0,14.0,60,0.2699047619628906,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.59,0.23,0.5,0.0,0.0,4.0,517,0.25757578369140627,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.5,0.28,0.5,0.0,0.0,3.0,431,0.24024197265624997,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.48,0.42,0.64,-0.120000035,-20.000006,21.0,89,0.2337723107910156,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.55,0.45,0.73,-0.099999964,-15.38461,2.0,1064,0.22180953979492185,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.7,0.53,0.85,-0.050000012,-6.666668,18.0,362,0.2104571142578125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,0.84,0.82,0.97,-0.050000012,-5.6179786,1.0,450,0.19763985961914063,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.03,0.81,1.18,-0.13,-11.206897,22.0,1076,0.187508125,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.31,1.04,1.42,-0.100000024,-7.0922003,12.0,1533,0.17621673400878907,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,1.64,1.41,1.75,-0.100000024,-5.7471275,151.0,2271,0.16553568847656253,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.14,1.82,2.2,-0.07999992,-3.6036,24.0,2618,0.15534291931152344,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,2.55,1.93,2.31,0.0,0.0,2.0,28,0.15335929656982422,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,2.43,1.99,2.42,0.0,0.0,1.0,8,0.15125360473632815,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,2.31,2.11,2.54,-0.11000013,-4.5454597,1.0,9,0.14920894744873048,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,2.36,2.23,2.67,-0.36000013,-13.2353,4.0,9,0.14722532470703126,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,2.49,2.43,2.81,-0.3699999,-12.937059,4.0,546,0.1453027365112305,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,2.63,2.51,2.96,-0.43999982,-14.332242,4.0,14,0.1433801483154297,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,2.97,2.67,3.15,-0.48000002,-13.913043,2.0,11,0.14215945739746094,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,3.17,2.83,3.3,-0.53,-14.324323,8.0,23,0.13984014465332031,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,3.1,3.05,3.45,-1.3600001,-30.493277,1.0,22,0.1373377282714844,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,3.75,3.25,3.65,-0.029999971,-0.79365003,46.0,769,0.13562876098632815,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,3.6,3.45,3.85,-0.6199999,-14.691941,6.0,28,0.13367565551757812,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,4.31,3.65,4.05,0.0,0.0,13.0,33,0.13150892913818357,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,4.1,3.8,4.3,-0.1500001,-3.529414,6.0,17,0.13001358276367186,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,4.1,4.1,4.55,-0.5500002,-11.827961,1.0,96,0.12824358093261717,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,4.75,4.35,4.8,-0.19999981,-4.0404005,15.0,568,0.1261989236450195,0,521.469970703125
2026-07-22,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,6.8,4.55,5.05,0.0,0.0,4.0,10,0.1238796109008789,0,521.469970703125
