snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.08,0.02,0.15,-0.010000005,-11.111116,8.0,944.0,1.16016044921875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.07,0.02,0.13,-0.009999998,-12.499997,82.0,549.0,1.1757853710937498,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.12,0.01,0.1,0.08,200.0,32.0,1087.0,1.1679729101562502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.03,0.01,0.04,-0.049999997,-62.499996,711.0,5545.0,1.1171919140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.07,0.0,0.11,0.0,0.0,8.0,1405.0,1.22266013671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.02,0.02,0.04,-0.06,-75.0,165.0,851.0,1.1796916015624999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.03,0.0,0.03,-0.049999997,-62.499996,167.0,465.0,1.140629296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.03,0.0,0.04,0.0,0.0,10.0,444.0,1.1875040625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.02,0.01,0.03,-0.02,-50.0,503.0,7932.0,1.21875390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.07,0.0,0.14,0.0,0.0,4.0,312.0,1.3750031249999999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.16,0.02,0.1,0.0,0.0,3.0,209.0,1.3789093554687497,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.01,0.0,0.07,-0.01,-50.0,498.0,2001.0,1.3359408203124996,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.0,0.07,0.0,0.0,40.0,878.0,1.359378203125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.01,0.0,0.03,-0.01,-50.0,22.0,3398.0,1.2968785156249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.01,0.0,0.07,-0.03,-75.0,243.0,2613.0,1.40625296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.01,0.0,0.07,-0.01,-50.0,71.0,1792.0,1.4257841210937499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.03,0.0,0.07,0.0,0.0,9.0,1216.0,1.4453152734375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.07,0.0,0.0,40.0,2514.0,1.46875265625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.02,0.0,0.0,2.0,970.0,1.359378203125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,2801.0,1.3750031249999999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.12,0.0,0.08,0.0,0.0,1.0,191.0,1.5468772656249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.05,0.0,0.0,75.0,866.0,1.5078149609375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.06,0.0,0.06,-0.010000002,-14.285716,5.0,645.0,1.5468772656249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.04,0.0,0.02,0.02,100.0,5.0,4771.0,1.4375028125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.09,0.0,0.0,7.0,554.0,1.640626796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.09,0.0,0.0,5.0,347.0,1.65625171875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.02,0.0,0.05,0.0,0.0,3.0,2810.0,1.6015644921874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.02,0.0,0.0,31.0,2630.0,1.5156274218749999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.03,0.0,0.0,19.0,374.0,1.5781271093749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.06,0.0,0.0,5.0,1779.0,1.671876640625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.02,0.0,0.01,0.0,0.0,16.0,1513.0,1.5000025,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,2.0,2416.0,1.5000025,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,5.0,18354.0,1.5312523437499999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,2.0,3765.0,7.7500003125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372.0,6.500001875000001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34.0,5.7500028125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317.0,5.250003437499999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547.0,5.437503203124999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174.0,4.500004375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196.0,4.828128964843749,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233.0,3.93750015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385.0,3.750000625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738.0,3.6250009375000003,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592.0,3.3750015624999996,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234.0,3.2500018749999997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144.0,3.1250021875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932.0,3.0000025,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543.0,2.8750028125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,5.0,1874.0,2.750003125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152.0,2.6250034375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498.0,2.56250359375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,0.0,0.0,1.0,448.0,2.50000375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,1.0,12742.0,2.3750040624999995,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.01,0.0,0.01,0.0,0.0,2.0,340.0,2.3125042187499996,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2159.0,2.2500043749999996,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,2.0,1102.0,2.1250046874999997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2187.0,4303.0,2.0625048437499998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105.0,2.328129179687499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1765.0,1.9375003125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.01,0.0,0.0,155.0,738.0,1.875000625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.01,0.04,0.0,0.0,90.0,581.0,2.0468798828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.02,0.0,0.07,0.0,0.0,10.0,1434.0,2.03906740234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.01,0.02,0.01,100.0,111.0,3818.0,1.8437507812499998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.03,0.0,0.0,1.0,785.0,1.78125109375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.03,0.01,0.05,-0.020000001,-40.000004,187.0,1112.0,1.8281258593749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.03,0.0,0.1,0.0,0.0,11.0,1080.0,1.8437507812499998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.02,0.01,0.1,0.0,0.0,21.0,2809.0,1.8046884765624998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.03,0.0,0.12,0.01,50.0,1.0,670.0,1.7578137109375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,482.0,1.671876640625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.02,0.0,0.1,0.0,0.0,1.0,575.0,1.6171894140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.01,0.01,0.1,0.0,0.0,44.0,4455.0,1.5781271093749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.04,0.0,0.1,0.0,0.0,1.0,526.0,1.5078149609375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.02,0.02,0.07,0.0,0.0,67.0,5357.0,1.4453152734375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.05,0.02,0.1,0.020000001,66.66668,32.0,1486.0,1.3867218164062498,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.05,0.02,0.08,0.0,0.0,20.0,1955.0,1.2656286718749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.06,0.03,0.09,0.0,0.0,25.0,3714.0,1.19922275390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.08,0.05,0.09,-0.020000003,-20.000002,511.0,4399.0,1.12891060546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.08,0.06,0.09,0.029999997,59.999996,159.0,736.0,1.09375453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.08,0.08,0.1,0.0,0.0,1675.0,12603.0,1.0703171484375003,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.1,0.07,0.11,0.009999998,11.111108,12.0,186.0,1.0273486132812502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.09,0.09,0.1,-0.029999994,-24.999994,320.0,2334.0,0.992187578125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.1,0.09,0.11,-0.029999994,-23.076918,6.0,2320.0,0.9570316796874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.11,0.1,0.13,-0.019999996,-15.384612,186.0,1200.0,0.929688203125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.13,0.11,0.14,0.0,0.0,109.0,1088.0,0.8984385156249999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00277500,277.5,0.14,0.1,0.16,-0.010000005,-6.6666694,5.0,1.0,0.8818371191406249,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.15,0.12,0.15,0.0,0.0,11.0,5476.0,0.8652357226562499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.16,0.12,0.17,-0.010000005,-5.8823557,3.0,1748.0,0.8320329296874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.18,0.14,0.17,-0.00999999,-5.263153,8.0,3962.0,0.79883013671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00292500,292.5,0.19,0.15,0.17,0.0,0.0,,1.0,0.782228740234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.18,0.16,0.18,-0.019999996,-9.999997,455.0,656.0,0.7685570019531252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00297500,297.5,0.2,0.16,0.19,0.0,0.0,,1.0,0.75195560546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.18,0.17,0.19,-0.019999996,-9.999997,433.0,12595.0,0.73437765625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00302500,302.5,0.19,0.18,0.2,-0.019999996,-9.523808,5.0,5.0,0.719729365234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.22,0.19,0.21,0.010000005,4.761907,92.0,1065.0,0.7050810742187501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00307500,307.5,0.22,0.2,0.22,0.010000005,4.761907,10.0,5.0,0.6894562304687502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.22,0.21,0.23,-0.030000001,-12.0,360.0,4609.0,0.6748079394531252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00312500,312.5,0.26,0.22,0.24,0.0,0.0,,6.0,0.659183095703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.23,0.23,0.25,-0.040000007,-14.8148155,22.0,913.0,0.6430699755859376,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00317500,317.5,0.27,0.24,0.27,-0.030000001,-10.0,5.0,14.0,0.6289099609375001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.31,0.26,0.28,0.02000001,6.8965554,248.0,6723.0,0.614261669921875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00322500,322.5,0.36,0.27,0.3,0.050000012,16.129036,93.0,57.0,0.5996133789062501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.36,0.3,0.32,0.04000002,12.500007,314.0,2301.0,0.5874064697265625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00327500,327.5,0.38,0.32,0.34,0.049999982,15.151508,31.0,1.0,0.5732464550781251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.36,0.35,0.37,-0.01999998,-5.263153,596.0,7407.0,0.5610395458984375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.42,0.43,0.45,-0.04000002,-8.695656,206.0,1160.0,0.5390671093750001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00337500,337.5,0.53,0.48,0.5,0.01999998,3.921565,25.0,7.0,0.5288133056640626,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.54,0.54,0.57,-0.01999998,-3.5714252,401.0,7213.0,0.5200243310546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00342500,342.5,0.7,0.61,0.64,0.13,22.807018,58.0,1.0,0.5102588037109376,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.68,0.7,0.72,0.0,0.0,119.0,1846.0,0.5017139672851563,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00347500,347.5,0.81,0.79,0.83,0.01999998,2.5316432,311.0,13.0,0.4963429272460938,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.92,0.92,0.95,0.030000031,3.37079,1460.0,14522.0,0.4885305053710938,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00352500,352.5,1.05,1.06,1.1,0.17999995,20.689648,131.0,126.0,0.48242705078125003,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,1.17,1.23,1.27,0.049999952,4.4642816,921.0,2669.0,0.4758353198242187,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00357500,357.5,1.36,1.43,1.47,0.120000005,9.67742,474.0,24.0,0.46985393432617195,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,1.68,1.67,1.72,0.19999993,13.513508,1522.0,7855.0,0.4655815161132813,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,1.95,1.94,2.0,0.2800001,16.766474,280.0,1414.0,0.46094289062500005,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,2.25,2.26,2.32,0.5,28.571428,585.0,2748.0,0.45618219604492194,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,2.59,2.64,2.7,0.53999996,26.341463,347.0,422.0,0.45252012329101565,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,3.05,3.05,3.15,0.55999994,22.489956,2270.0,6147.0,0.44995667236328124,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,3.5,3.55,3.65,0.6300001,21.951225,309.0,841.0,0.4470270141601562,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,4.15,4.1,4.2,0.8700001,26.524395,1404.0,5018.0,0.44348701049804684,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,4.8,4.7,4.85,1.4000001,41.176476,332.0,1710.0,0.4415339050292969,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,5.4,5.4,5.55,1.1399999,26.76056,2155.0,9326.0,0.43860424682617194,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,6.15,6.2,6.35,1.6600003,36.971054,336.0,1108.0,0.43671217590332034,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,7.05,7.1,7.2,1.5500002,28.181822,1477.0,4705.0,0.4335994140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,8.42,8.05,8.2,2.17,34.72,535.0,475.0,0.43317217224121096,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,9.1,9.1,9.25,2.1500006,30.93526,3833.0,7044.0,0.4313411358642578,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,10.18,10.25,10.45,2.3200002,29.51654,3401.0,745.0,0.4318904467773438,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,11.5,11.5,11.7,2.6999998,30.681814,4712.0,4807.0,0.4309138940429688,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,12.95,12.75,13.1,3.1999998,32.82051,842.0,432.0,0.43237872314453124,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,14.33,14.2,14.55,3.33,30.272728,4078.0,17778.0,0.43237872314453124,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,14.85,15.7,16.1,2.6100006,21.323534,506.0,408.0,0.43305010314941406,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,16.71,17.3,17.7,3.2599993,24.237913,1111.0,4063.0,0.43243975769042964,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,20.2,19.0,19.5,5.4000006,36.48649,170.0,1577.0,0.4368952795410156,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,20.92,20.75,21.45,4.67,28.738462,487.0,6780.0,0.4449518395996094,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00412500,412.5,23.6,22.45,23.2,6.8900013,41.232803,37.0,191.0,0.4414118359375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,24.61,24.55,25.15,5.1100006,26.205132,139.0,4164.0,0.44397528686523435,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00417500,417.5,27.05,26.5,27.15,5.92,28.017038,73.0,163.0,0.44611149597167965,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,27.9,28.55,29.25,5.25,23.178808,559.0,6933.0,0.4508111560058594,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00422500,422.5,31.37,30.25,31.7,8.870001,39.422226,30.0,7.0,0.4727835925292969,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,32.15,32.85,33.7,5.500002,20.637905,83.0,3736.0,0.467778759765625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00427500,427.5,22.15,34.75,37.5,0.0,0.0,,21.0,0.5649457568359376,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,38.07,37.25,38.0,7.629999,25.0657,102.0,5249.0,0.4670463452148438,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00432500,432.5,41.8,36.4,42.8,13.599998,48.226944,4.0,2.0,0.6290320300292969,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,41.88,41.8,42.6,7.760002,22.743267,26.0,1586.0,0.4781546325683594,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00437500,437.5,45.66,43.75,45.45,10.459999,29.715904,4.0,1.0,0.5251512329101562,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,46.47,46.5,47.45,7.3899994,18.909925,57.0,5415.0,0.5041553491210937,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00442500,442.5,50.24,45.6,52.7,18.390001,57.739407,2.0,3.0,0.7142362561035156,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,50.12,49.45,53.95,6.7700005,15.617072,24.0,763.0,0.6568637829589845,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,56.35,56.15,57.25,8.149998,16.908709,38.0,3255.0,0.5578657495117189,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,63.74,60.7,63.7,24.280003,61.53067,2.0,689.0,0.5870402624511719,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,67.01,65.65,67.15,9.050003,15.614223,21.0,2250.0,0.507817421875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,72.85,70.85,71.75,12.349998,20.413221,11.0,1606.0,0.5151415673828125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,77.74,73.95,77.05,10.329994,15.324126,10.0,1271.0,0.6667513793945314,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,82.8,80.45,81.9,10.650002,14.760916,10.0,4113.0,0.53320779296875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,86.33,85.65,86.7,9.130005,11.826431,1.0,1266.0,0.5585981640625001,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,91.9,90.4,91.95,0.0,0.0,3.0,585.0,0.5830119824218749,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,83.36,95.25,98.4,0.0,0.0,1.0,59.0,0.7526880200195312,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00492500,492.5,90.36,96.25,101.5,0.0,0.0,,,0.6787141503906251,1,394.05999755859375
