snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00115000,115.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.46875265625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00125000,125.0,0.01,0.0,0.02,0.0,0.0,,10,1.2500037499999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00130000,130.0,0.01,0.0,0.02,0.0,0.0,7.0,8,1.15625421875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00135000,135.0,0.01,0.0,0.02,-0.02,-66.66667,96.0,42,1.0781296093750001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00145000,145.0,0.02,0.01,0.03,-0.01,-33.333336,32.0,7,0.9531254687499999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00150000,150.0,0.02,0.01,0.04,-0.01,-33.333336,48.0,51,0.8906260937499999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00155000,155.0,0.03,0.02,0.05,0.02,200.0,127.0,15,0.8281267187499999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00160000,160.0,0.04,0.03,0.06,0.0,0.0,303.0,760,0.7656273437500001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00162500,162.5,0.05,0.04,0.07,-0.09,-64.28571,171.0,5,0.7382838671874999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00165000,165.0,0.06,0.05,0.08,0.02,50.0,143.0,76,0.7070341796875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00167500,167.5,0.06,0.06,0.09,0.02,50.0,107.0,24,0.6738313867187502,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00170000,170.0,0.09,0.08,0.11,0.020000003,28.571432,9337.0,549,0.65039412109375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00172500,172.5,0.11,0.1,0.11,0.05,83.333336,28.0,73,0.6113320117187502,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00175000,175.0,0.13,0.12,0.15,0.059999995,85.71428,234.0,389,0.58789474609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00177500,177.5,0.15,0.15,0.18,0.07000001,87.500015,408.0,97,0.5585981640625001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00180000,180.0,0.18,0.18,0.22,0.06000001,50.000008,403.0,201,0.526371923828125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00182500,182.5,0.24,0.23,0.27,0.08,50.0,290.0,138,0.5048877636718749,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00185000,185.0,0.29,0.3,0.35,0.08,38.095238,1071.0,321,0.47852083984375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00187500,187.5,0.44,0.41,0.46,0.13999999,46.66666,2187.0,295,0.45264219238281256,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00190000,190.0,0.61,0.58,0.65,0.25,69.44444,4210.0,531,0.43457596679687505,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00192500,192.5,0.86,0.85,0.92,0.33000004,62.26416,3351.0,801,0.4167538793945312,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00195000,195.0,1.3,1.25,1.33,0.56999993,78.08218,4929.0,7304,0.40381455566406255,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00197500,197.5,1.75,1.83,1.92,0.73,71.56863,1950.0,524,0.39380489013671877,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00200000,200.0,2.62,2.62,2.71,1.1099999,73.509926,3575.0,7355,0.3842835009765625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00202500,202.5,3.5,3.5,3.8,1.4000001,66.66668,3277.0,7527,0.3813538427734374,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00205000,205.0,4.85,4.8,5.1,1.8399999,61.129562,5340.0,10372,0.37476211181640623,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00207500,207.5,6.54,6.0,6.65,2.4,57.97102,2276.0,1242,0.3679262426757813,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00210000,210.0,7.93,8.15,8.55,2.0899997,35.787666,1755.0,7729,0.37500625,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00212500,212.5,10.68,9.85,10.55,3.6100001,51.060818,131.0,448,0.372076591796875,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00215000,215.0,12.06,11.95,12.75,2.2600002,23.061228,74.0,40,0.37744763183593744,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00217500,217.5,13.22,14.2,15.65,1.2700005,10.627619,289.0,51,0.5034229345703125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00220000,220.0,17.05,15.75,19.05,3.709999,27.811087,53.0,58,0.6972686523437501,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00222500,222.5,16.9,18.45,22.25,1.1099997,7.0297637,50.0,78,0.5498091894531252,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00225000,225.0,18.94,21.05,22.7,0.0,0.0,415.0,106,0.56055126953125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00227500,227.5,18.05,23.4,27.3,0.0,0.0,143.0,40,0.6435582519531251,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00230000,230.0,23.55,24.5,29.35,0.0,0.0,48.0,36,0.9660647924804688,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00235000,235.0,25.45,29.5,34.75,0.0,0.0,,0,1.1318402783203125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-22,put,NVDA260722P00245000,245.0,36.0,39.5,44.75,0.0,0.0,1.0,0,1.3300814746093748,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,158.8,148.95,156.6,0.0,0.0,5.0,5,6.958009114990235,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00060000,60.0,146.88,139.0,146.65,0.0,0.0,,1,2.718753203125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00065000,65.0,137.85,133.95,141.6,-6.619995,-4.582263,1.0,5,5.721194254760742,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00075000,75.0,128.32,124.0,131.65,9.44001,7.940789,4.0,4,2.2343794140624995,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,121.29,114.0,121.6,3.3700027,2.857872,3.0,11,4.500004375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,112.17,109.0,115.65,0.6199951,0.5558002,20.0,10,3.937011876220703,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,104.33,104.0,111.6,2.1800003,2.1341166,12.0,10,4.001958122558594,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,103.37,99.0,106.7,6.580002,6.798225,10.0,14,1.7734386328124998,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,97.7,94.0,101.7,-4.580002,-4.4779058,2.0,19,1.65625171875,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,91.85,89.05,96.7,-5.419998,-5.5721173,5.0,45,1.6328143359374998,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,91.05,84.05,91.7,0.0,0.0,4.0,56,1.5234398828124998,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,84.78,79.05,86.7,-1.3499985,-1.5673964,1.0,50,1.4140654296875002,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,78.64,74.05,81.7,-5.340004,-6.3586607,1.0,41,1.3164096679687498,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,72.13,70.0,76.7,-5.8199997,-7.466325,14.0,40,1.6533220458984377,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,73.43,64.05,71.75,0.0,0.0,2.0,24,1.1679729101562502,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,63.86,59.45,66.7,7.66,13.629893,4.0,30,1.2519568652343749,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,60.3,54.45,60.75,-3.1000023,-4.8895936,5.0,1270,1.9423831005859378,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,53.94,49.1,56.75,-3.4799995,-6.060605,45.0,58,0.9238288867187501,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,56.18,44.1,51.75,0.0,0.0,1.0,47,0.8339860351562498,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,44.61,41.0,45.8,-1.8400002,-3.9612489,128.0,706,0.9907227490234375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,38.07,36.0,41.55,-3.2200012,-7.798501,5.0,162,0.99023447265625,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00167500,167.5,36.85,33.25,38.4,0.0,0.0,,10,0.8085956640624999,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,32.02,31.85,34.85,-5.9300003,-15.625823,27.0,180,0.7656273437500001,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00172500,172.5,34.1,27.15,33.25,0.0,0.0,1.0,74,1.1550335217285155,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,28.85,26.6,28.55,-3.6000004,-11.093991,84.0,224,0.7143583251953125,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00177500,177.5,28.06,24.2,27.75,-1.1100006,-3.8052814,21.0,122,0.6435582519531251,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,23.44,22.2,23.7,-3.6099987,-13.345652,271.0,8461,0.6384313500976562,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00182500,182.5,21.34,20.7,21.35,-2.9300003,-12.072518,275.0,49,0.549076774902344,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,19.25,18.35,18.65,-3.0599995,-13.71582,277.0,841,0.5188036401367188,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00187500,187.5,16.3,16.1,16.3,-3.0,-15.544042,385.0,491,0.4875539526367188,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,14.55,13.9,14.1,-3.71,-20.317635,1828.0,3060,0.4714408325195312,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00192500,192.5,12.38,11.8,12.0,-2.67,-17.740864,542.0,2535,0.45703667968750006,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,9.9,9.85,10.0,-3.4000006,-25.563913,7574.0,2824,0.44165597412109375,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00197500,197.5,8.2,8.05,8.25,-2.4499998,-23.004694,1644.0,1740,0.4371394177246094,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,6.55,6.45,6.55,-3.25,-33.163265,7317.0,7551,0.42212491943359376,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00202500,202.5,5.1,5.0,5.15,-2.9500003,-36.645966,4979.0,3893,0.4172421557617187,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,3.9,3.8,3.9,-2.6,-40.0,36924.0,24026,0.40845318115234375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00207500,207.5,2.85,2.8,2.85,-2.25,-44.11765,41312.0,5145,0.39929799926757814,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,2.02,1.97,2.03,-1.8700001,-48.071983,70262.0,16242,0.3930724755859375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00212500,212.5,1.39,1.37,1.41,-1.5000001,-51.90312,30855.0,9265,0.38892212646484375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,0.94,0.92,0.95,-1.1799998,-55.660374,51778.0,29031,0.38550419189453117,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00217500,217.5,0.62,0.61,0.63,-0.88,-58.666668,43265.0,6603,0.38403936279296874,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,0.41,0.4,0.42,-0.6600001,-61.682247,22598.0,19473,0.3859924682617187,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00222500,222.5,0.3,0.27,0.29,-0.45,-60.0,4078.0,2978,0.39258419921875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.19,0.19,0.2,-0.35000002,-64.81482,8906.0,22839,0.39893179199218753,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00227500,227.5,0.14,0.13,0.15,-0.23,-62.162163,1231.0,1420,0.411138701171875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.11,0.11,0.12,-0.17,-60.714287,6270.0,8512,0.42774009765625004,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00232500,232.5,0.09,0.08,0.09,-0.11999999,-57.142853,3756.0,1583,0.43848217773437503,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.06,0.06,0.08,-0.09,-59.999996,1693.0,8954,0.45898978515625005,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00237500,237.5,0.06,0.05,0.06,-0.06,-50.0,354.0,530,0.4687553125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.05,0.04,0.05,-0.05,-50.0,293.0,7785,0.48438015625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.03,0.03,0.04,-0.049999997,-62.499996,871.0,2701,0.5117236328125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.03,0.02,0.03,-0.01,-25.0,491.0,4208,0.5390671093750001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.01,0.01,0.03,-0.03,-75.0,214.0,1852,0.570316796875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.02,0.01,0.02,-0.02,-50.0,89.0,1921,0.5937540625000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.02,0.01,0.02,0.0,0.0,447.0,689,0.64062859375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.01,0.0,0.01,-0.01,-50.0,205.0,581,0.6250037500000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.01,0.0,0.01,0.0,0.0,60.0,1123,0.6562534375000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.01,0.0,0.01,0.0,0.0,936.0,1426,0.6875031250000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.01,0.0,0.01,0.0,0.0,10.0,1138,0.7187528125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.01,0.0,0.01,0.0,0.0,10.0,628,0.7500025,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.01,0.0,0.01,0.0,0.0,10.0,81,0.7812521875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.0,0.01,0.0,0.0,1.0,1299,0.8125018749999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.01,0.0,0.01,0.0,0.0,1.0,360,0.8437515624999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.01,0.0,0.01,-0.03,-75.0,5.0,846,0.87500125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.9062509375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.937500625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,47,0.9687503125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.01,0.0,0.0,3.0,18,0.98437515625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,0.0,0.0,9.0,313,1.0312548437500002,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.01,0.0,0.01,0.0,0.0,1.0,122,1.0625046875000002,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.01,0.0,0.0,22.0,22,1.09375453125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.01,0.0,0.0,1.0,13,1.09375453125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.15625421875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.01,0.0,0.0,1.0,2,1.21875390625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.01,0.0,0.0,1.0,21,1.2500037499999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.3125034374999998,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.01,0.0,0.01,0.0,0.0,11.0,12,1.4375028125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201,1.46875265625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.01,0.0,0.0,10.0,5,2.8750028125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.01,0.0,0.0,,34,2.6250034375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.01,0.0,0.0,194.0,1828,2.50000375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.01,0.0,0.01,0.0,0.0,21.0,85,2.3125042187499996,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.01,0.0,0.01,0.0,0.0,10.0,294,2.1875045312499997,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.01,0.0,0.01,0.0,0.0,68.0,315,2.0625048437499998,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.01,0.0,0.01,0.0,0.0,1031.0,1699,1.9375003125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1256,1.8125009374999999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.01,0.0,0.01,0.0,0.0,200.0,1790,1.6875015625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.01,0.0,0.01,-0.01,-50.0,150.0,204,1.5625021874999998,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2335.0,13946,1.46875265625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.01,0.0,0.02,-0.17999999,-94.73685,224.0,11613,1.46875265625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.02,0.0,0.03,0.0,0.0,268.0,5592,1.40625296875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.02,0.0,0.03,-0.01,-33.333336,736.0,1171,1.3125034374999998,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.01,0.0,0.02,-0.01,-50.0,171.0,1473,1.171879140625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.01,0.01,0.03,-0.01,-50.0,191.0,15087,1.1640666796875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.02,0.01,0.03,-0.01,-33.333336,29.0,2230,1.0781296093750001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.03,0.01,0.03,0.01,50.0,875.0,2258,0.992187578125,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.04,0.02,0.04,0.02,100.0,107.0,1834,0.945313046875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.03,0.03,0.04,0.01,50.0,653.0,1457,0.8789074609374999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.04,0.04,0.05,0.01,33.333336,881.0,3182,0.8203142968749999,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.05,0.05,0.06,0.010000002,25.000004,1647.0,5390,0.7578149218750001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.08,0.08,0.1,0.04,100.0,1999.0,11566,0.7226590234375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.12,0.11,0.13,0.06999999,139.99997,7540.0,2706,0.6669955175781253,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00167500,167.5,0.13,0.13,0.15,0.059999995,85.71428,160.0,1434,0.639652041015625,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,0.16,0.16,0.18,0.08,100.0,2544.0,3629,0.6152382226562501,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00172500,172.5,0.2,0.2,0.21,0.11,122.22221,544.0,2150,0.5908244042968751,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,0.23,0.23,0.25,0.11000001,91.66668,6139.0,4104,0.5625043750000001,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00177500,177.5,0.26,0.28,0.3,0.109999985,73.33332,826.0,1395,0.5361374511718751,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,0.36,0.35,0.37,0.16000001,80.00001,5155.0,17675,0.5127001855468749,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00182500,182.5,0.47,0.45,0.48,0.21000001,80.76923,2235.0,3525,0.49658706542968756,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,0.6,0.59,0.63,0.22000003,57.89475,3902.0,13968,0.47900911621093745,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00187500,187.5,0.81,0.8,0.84,0.34,72.34042,4623.0,3393,0.4633842724609375,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,1.1,1.12,1.14,0.46000004,71.87501,19940.0,10137,0.45093322509765627,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00192500,192.5,1.52,1.5,1.56,0.63,70.786514,6937.0,2486,0.4419001123046875,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,2.05,2.04,2.1,0.8499999,70.83332,17103.0,13033,0.43237872314453124,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00197500,197.5,2.75,2.74,2.81,1.11,67.68293,5247.0,3390,0.42517664672851563,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,3.6,3.6,3.7,1.3599999,60.71428,14918.0,14606,0.41870698486328123,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00202500,202.5,4.64,4.65,4.8,1.6799998,56.756752,8736.0,4488,0.41394629028320307,0,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,5.85,5.95,6.05,2.0,51.94805,15988.0,11822,0.4050352465820312,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00207500,207.5,7.4,7.4,7.55,2.46,49.79757,4104.0,2689,0.40015248291015626,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,8.85,9.05,9.25,2.5600004,40.699528,7456.0,4586,0.39600213378906257,1,202.80999755859375
2026-07-17,NVDA,stock,2026-07-24,put,NVDA260724P00212500,212.5,10.45,10.9,11.15,2.73,35.362694,646.0,1364,0.39453730468750003,1,202.80999755859375
