snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28800000,28800.0,285.0,412.7,479.6,0.0,0.0,2.0,2.0,0.25284369905471804,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28820000,28820.0,256.2,403.4,467.3,0.0,0.0,1.0,1.0,0.25456029565811167,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28825000,28825.0,262.2,401.1,464.3,0.0,0.0,1.0,1.0,0.25502568407058723,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28850000,28850.0,247.8,402.0,413.5,0.0,0.0,1.0,1.0,0.2186128554534912,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28900000,28900.0,205.57,365.2,375.7,0.0,0.0,2.0,3.0,0.21479056701660154,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28925000,28925.0,420.0,347.4,357.1,0.0,0.0,,1.0,0.21268296785354615,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C28950000,28950.0,254.82,330.0,339.5,0.0,0.0,3.0,2.0,0.21124865602493284,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29000000,29000.0,322.75,296.5,305.0,185.75,135.58394,3.0,5.0,0.20794897588729855,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29010000,29010.0,170.0,290.0,298.3,0.0,0.0,1.0,1.0,0.20730239116668697,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29050000,29050.0,200.27,264.3,272.0,59.050003,41.814194,2.0,2.0,0.20456728057861323,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29100000,29100.0,246.65,233.4,241.0,144.45,141.34052,4.0,18.0,0.20148312868118287,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29110000,29110.0,175.6,227.4,234.9,0.0,0.0,3.0,3.0,0.2007583434486389,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29125000,29125.0,226.43,218.5,226.1,56.429993,33.19411,2.0,5.0,0.19987524986267088,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29150000,29150.0,204.35,204.7,211.7,61.25,42.802235,36.0,5.0,0.1983036103057861,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29160000,29160.0,218.45,199.0,206.0,83.39,61.74293,14.0,4.0,0.1976074350166321,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29200000,29200.0,137.2,177.1,183.8,41.369995,43.170193,2.0,35.0,0.19466061084747316,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29210000,29210.0,124.5,171.9,178.6,0.0,0.0,3.0,7.0,0.19406933868408205,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29225000,29225.0,178.1,164.2,170.8,62.070007,53.494793,3.0,3.0,0.1930412880516052,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29300000,29300.0,147.16,127.4,135.2,99.05,205.88235,6.0,5.0,0.18852282432556153,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29310000,29310.0,106.4,123.0,130.5,20.400002,23.720932,3.0,1.0,0.18761684278488158,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29325000,29325.0,117.2,116.5,124.0,39.899994,51.61707,24.0,7.0,0.1866479193687439,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29330000,29330.0,114.9,114.5,121.5,18.900002,19.687502,1.0,,0.18594602209091182,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29350000,29350.0,108.75,106.3,113.5,68.259995,168.58481,22.0,9.0,0.18494085941314692,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29370000,29370.0,87.28,98.5,105.4,20.279999,30.268656,1.0,1.0,0.1834855669593811,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29400000,29400.0,95.25,87.5,94.0,62.7,192.62674,11.0,4.0,0.18141039239883422,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29425000,29425.0,93.35,78.8,85.0,8.349998,9.823528,3.0,1.0,0.1795793560218811,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29450000,29450.0,555.0,70.8,76.8,0.0,0.0,3.0,2.0,0.17804204839706422,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29500000,29500.0,57.53,56.3,61.8,11.23,24.25486,5.0,12.0,0.17477670019149782,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29510000,29510.0,51.43,53.6,59.0,-14.019997,-21.420927,1.0,1.0,0.17406145160675052,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29525000,29525.0,51.35,49.8,55.0,-11.100002,-17.774223,2.0,1.0,0.1730486596107483,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29530000,29530.0,65.0,48.6,53.8,36.0,124.13793,2.0,5.0,0.17283313137054446,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29550000,29550.0,37.8,43.9,49.0,0.0,0.0,1.0,5.0,0.17171925090789797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29600000,29600.0,40.9,33.1,38.5,-5.199997,-11.27982,9.0,6.0,0.16923209316253662,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29620000,29620.0,31.0,29.5,34.7,0.0,0.0,2.0,1.0,0.1680991394042969,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29625000,29625.0,41.6,28.7,33.8,0.0,0.0,1.0,2.0,0.16782639127731327,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29650000,29650.0,21.85,24.7,29.5,0.0,0.0,1.0,1.0,0.16637872814178473,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29750000,29750.0,14.2,13.7,16.4,11.45,416.36365,6.0,9.0,0.1611488304901123,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29800000,29800.0,11.4,8.7,12.3,9.65,551.4285,16.0,14.0,0.15999298877716067,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29810000,29810.0,10.6,8.0,11.6,-5.3999996,-33.749996,9.0,4.0,0.15979081184387206,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29850000,29850.0,7.5,5.9,9.8,4.75,172.72728,6.0,3.0,0.1613700807189941,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29875000,29875.0,6.3,4.9,8.6,1.6500001,35.483875,2.0,14.0,0.1615455550384521,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29880000,29880.0,5.0,4.7,8.4,2.7,117.391304,3.0,2.0,0.16167525344848632,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29900000,29900.0,4.4,4.0,7.6,2.45,125.64102,14.0,4.0,0.1620109434509277,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29910000,29910.0,3.4,3.7,7.2,-3.4,-50.0,10.0,2.0,0.16206434867858885,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29925000,29925.0,3.4,3.2,6.7,1.8000001,112.5,8.0,7.0,0.16243818527221682,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29950000,29950.0,4.4,2.7,6.0,-1.0,-18.518518,12.0,6.0,0.1633613327789307,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C29975000,29975.0,2.35,1.75,5.3,1.2499999,113.636345,2.0,7.0,0.1639030143737793,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30000000,30000.0,2.78,1.2,3.7,1.99,251.89874,16.0,160.0,0.1583183534240723,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30025000,30025.0,1.55,0.65,4.0,0.79999995,106.66666,2.0,8.0,0.1641929284667969,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30050000,30050.0,1.15,1.05,3.5,-1.85,-61.666668,2.0,7.0,0.16460491165161134,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30100000,30100.0,0.85,0.6,2.6,0.8,1599.9996,5.0,4.0,0.16478801528930664,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30125000,30125.0,0.4,0.4,2.05,-0.099999994,-19.999998,7.0,2.0,0.16294172027587894,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30150000,30150.0,0.5,0.3,1.9,-172.1,-99.71031,3.0,2.0,0.16480327392578126,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30175000,30175.0,0.4,0.2,2.25,-1.7500001,-81.395355,3.0,1.0,0.17221897125244146,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30225000,30225.0,0.3,0.05,2.2,-0.45,-60.0,7.0,1.0,0.17878018493652342,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30250000,30250.0,0.2,0.05,1.25,-1.25,-86.206894,2.0,1.0,0.1695639685058594,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30300000,30300.0,2.5,0.05,2.2,0.0,0.0,2.0,3.0,0.18933916137695314,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30375000,30375.0,0.8,0.0,1.1,0.0,0.0,1.0,1.0,0.183327258605957,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30400000,30400.0,16.1,0.0,1.1,0.0,0.0,4.0,8.0,0.18656208953857423,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30425000,30425.0,0.75,0.0,1.05,0.0,0.0,2.0,2.0,0.18875933319091798,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30450000,30450.0,4.6,0.0,1.05,0.0,0.0,,3.0,0.19196364685058598,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30475000,30475.0,3.6,0.0,1.05,0.0,0.0,,6.0,0.19516796051025392,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30500000,30500.0,0.82,0.4,0.8,0.0,0.0,150.0,157.0,0.19245192321777344,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30525000,30525.0,2.15,0.0,1.0,0.0,0.0,,7.0,0.2004474487304687,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30550000,30550.0,1.95,0.0,2.1,0.0,0.0,6.0,7.0,0.2225114370727539,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30575000,30575.0,1.9,0.0,2.05,0.0,0.0,,6.0,0.22519695709228515,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30600000,30600.0,1.2,0.0,2.05,0.0,0.0,1.0,9.0,0.22858437438964846,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30625000,30625.0,0.95,0.0,2.05,0.0,0.0,,6.0,0.23194127441406248,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30650000,30650.0,26.53,0.0,2.05,0.0,0.0,1.0,1.0,0.23526765716552733,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30675000,30675.0,4.0,0.0,2.05,0.0,0.0,,1.0,0.2386245571899414,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30700000,30700.0,59.6,0.0,2.05,0.0,0.0,,2.0,0.24195093994140626,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30775000,30775.0,4.8,0.0,2.0,0.0,0.0,,1.0,0.2511366390991211,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30800000,30800.0,0.15,0.0,2.0,0.0,0.0,1.0,3.0,0.25440198730468755,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C30900000,30900.0,273.6,0.0,1.95,0.0,0.0,,2.0,0.2666699310302735,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31000000,31000.0,17.0,0.0,1.95,0.0,0.0,2.0,9.0,0.27960925476074217,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31100000,31100.0,54.1,0.0,1.95,0.0,0.0,6.0,7.0,0.2924570266723632,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31150000,31150.0,0.8,0.0,1.9,0.0,0.0,,1.0,0.2979196185302734,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31200000,31200.0,11.4,0.0,1.9,0.0,0.0,1.0,2.0,0.3042366940307617,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31300000,31300.0,24.85,0.0,1.9,0.0,0.0,,0.0,0.316840327758789,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31400000,31400.0,45.3,0.0,1.9,0.0,0.0,1.0,1.0,0.3293218923950195,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31500000,31500.0,0.82,0.0,1.85,0.0,0.0,2.0,4.0,0.3407048352050781,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31600000,31600.0,4.27,0.0,1.85,0.0,0.0,1.0,1.0,0.35297277893066403,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C31800000,31800.0,21.5,0.0,1.85,0.0,0.0,1.0,0.0,0.3772645281982422,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C32000000,32000.0,0.25,0.0,0.3,-25.17,-99.016525,30.0,1.0,0.336920693359375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C32500000,32500.0,24.75,0.0,1.8,0.0,0.0,3.0,3.0,0.45856254333496105,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C33000000,33000.0,5.78,0.0,1.8,0.0,0.0,1.0,3.0,0.5153857055664062,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C35500000,35500.0,8.5,0.0,1.75,0.0,0.0,1.0,2.0,0.7291286853027343,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,call,NDXP260723C36000000,36000.0,5.3,0.0,1.75,0.0,0.0,,1.0,0.7758811474609376,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P19000000,19000.0,6.0,0.0,1.8,0.0,0.0,2.0,4.0,1.5283226708984374,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P22000000,22000.0,5.2,0.0,1.95,0.0,0.0,,1.0,1.0417528381347658,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P22500000,22500.0,7.0,0.0,2.0,0.0,0.0,,1.0,0.966919276123047,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P23000000,23000.0,0.45,0.0,2.05,-2.95,-86.7647,1.0,1.0,0.8929454064941407,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P23500000,23500.0,0.55,0.0,0.75,-3.3500001,-85.89743,1.0,1.0,0.7514673291015624,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P24000000,24000.0,10.5,0.0,2.15,0.0,0.0,,1.0,0.7478052563476563,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P25000000,25000.0,3.5,0.05,2.3,0.0,0.0,23.0,63.0,0.6081582153320313,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P25200000,25200.0,1.21,0.25,2.55,-2.79,-69.75,2.0,105.0,0.5894816442871094,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P25400000,25400.0,2.14,0.35,3.5,0.0,0.0,3.0,22.0,0.5792278405761719,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P25800000,25800.0,2.0,0.05,3.7,-15.35,-88.47262,3.0,3.0,0.5183153637695312,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26000000,26000.0,1.8,0.05,2.6,-3.6000001,-66.666664,113.0,10.0,0.5069934555053711,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26200000,26200.0,2.5,0.05,4.1,-5.67,-69.400246,71.0,9.0,0.5036670727539063,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26400000,26400.0,2.55,0.05,4.4,-7.58,-74.82725,14.0,14.0,0.47629307891845707,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26500000,26500.0,2.51,0.05,4.6,-7.1899996,-74.1237,4.0,32.0,0.4630485824584961,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26600000,26600.0,11.35,1.0,4.8,0.0,0.0,2.0,36.0,0.44957520645141597,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P26800000,26800.0,4.01,0.25,5.2,-12.09,-75.09316,6.0,11.0,0.42198759170532224,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27000000,27000.0,5.0,0.85,5.9,-16.9,-77.16895,15.0,14.0,0.3965514447021484,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27100000,27100.0,4.0,2.8,4.7,-21.1,-84.06374,6.0,3.0,0.3679872772216797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27200000,27200.0,4.0,3.0,6.8,-52.97,-92.97876,12.0,9.0,0.37128314270019536,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27400000,27400.0,12.58,3.1,8.3,-15.219999,-54.7482,3.0,34.0,0.3483799293518066,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27500000,27500.0,7.0,5.0,8.4,-25.599998,-78.5276,8.0,26.0,0.33171749832153324,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27600000,27600.0,12.52,6.4,9.7,-32.579998,-72.23946,4.0,12.0,0.3220282641601562,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27800000,27800.0,11.9,10.5,13.4,-63.619995,-84.242584,1.0,7.0,0.3038704867553711,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P27900000,27900.0,30.4,13.2,16.2,-34.25,-52.97757,2.0,4.0,0.29607332351684573,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28000000,28000.0,20.4,16.1,19.6,-157.5,-88.53289,5.0,3.0,0.2881312032318114,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28025000,28025.0,195.0,17.5,20.6,0.0,0.0,1.0,1.0,0.28624676162719725,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28075000,28075.0,197.4,18.9,22.8,0.0,0.0,1.0,1.0,0.28257705955505363,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28100000,28100.0,30.7,20.8,23.7,-36.52,-54.329067,8.0,8.0,0.27993731544494627,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28125000,28125.0,199.0,21.3,24.9,0.0,0.0,2.0,1.0,0.27798039531707763,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28150000,28150.0,147.0,22.5,26.2,0.0,0.0,1.0,3.0,0.27611502700805657,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28170000,28170.0,52.62,24.4,27.4,-286.51,-84.483826,2.0,2.0,0.27489052143096926,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28175000,28175.0,53.17,24.7,27.7,-129.23,-70.849785,2.0,3.0,0.27456246074676516,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28200000,28200.0,211.1,26.2,29.2,0.0,0.0,5.0,5.0,0.27280771755218497,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28220000,28220.0,270.1,26.7,30.4,0.0,0.0,1.0,1.0,0.2712665952682495,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28225000,28225.0,194.4,26.9,30.7,0.0,0.0,2.0,2.0,0.27086224140167237,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28275000,28275.0,261.0,30.3,34.2,0.0,0.0,1.0,1.0,0.26750152671813965,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28280000,28280.0,282.0,31.3,34.6,0.0,0.0,1.0,1.0,0.2672268712615967,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28300000,28300.0,40.5,32.1,36.2,-52.22,-56.320103,4.0,7.0,0.26602906829833983,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28350000,28350.0,44.85,36.1,40.4,-226.54999,-83.47457,1.0,1.0,0.26280186668396,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28370000,28370.0,48.25,37.8,42.2,-245.15,-83.55488,1.0,2.0,0.2614858092880249,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28375000,28375.0,218.2,38.3,42.7,0.0,0.0,3.0,2.0,0.2612302271270752,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28380000,28380.0,147.11,38.7,43.1,0.0,0.0,1.0,3.0,0.2607762826919556,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28390000,28390.0,277.0,39.7,44.1,0.0,0.0,2.0,2.0,0.2602078984832763,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28400000,28400.0,51.25,40.6,45.1,-100.740005,-66.28068,7.0,3.0,0.25960518234252933,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28410000,28410.0,280.4,41.6,46.1,0.0,0.0,2.0,,0.25896050495147716,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28425000,28425.0,267.6,43.0,47.7,0.0,0.0,1.0,1.0,0.25809457733154295,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28450000,28450.0,218.91,45.6,50.4,0.0,0.0,4.0,4.0,0.2565076791381836,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28460000,28460.0,314.25,46.7,51.4,0.0,0.0,2.0,2.0,0.25567608345031745,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28470000,28470.0,282.6,47.8,52.6,0.0,0.0,3.0,3.0,0.2551305871963502,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28475000,28475.0,279.0,48.4,53.2,0.0,0.0,1.0,1.0,0.2548444877624512,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28480000,28480.0,349.8,48.9,53.8,0.0,0.0,1.0,1.0,0.2545469443511964,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28490000,28490.0,325.5,50.1,55.0,0.0,0.0,4.0,3.0,0.253919432926178,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28500000,28500.0,92.75,51.3,56.2,-177.25,-65.64815,1.0,3.0,0.2532518675804138,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28510000,28510.0,330.3,52.5,57.4,0.0,0.0,1.0,1.0,0.2525442483139038,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28520000,28520.0,62.15,53.7,58.8,-311.65,-83.37347,3.0,1.0,0.25210174785614015,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28525000,28525.0,69.86,54.3,59.4,-224.74,-76.28649,3.0,1.0,0.2517126526260376,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28530000,28530.0,105.05,55.0,60.1,-223.45,-68.02131,6.0,2.0,0.2514646997833252,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28550000,28550.0,109.15,58.1,62.7,-262.25,-70.6112,6.0,1.0,0.25006471988677975,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28560000,28560.0,389.7,58.8,63.8,0.0,0.0,2.0,1.0,0.24901187397003177,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28570000,28570.0,288.9,60.1,65.2,0.0,0.0,2.0,1.0,0.2483595672607422,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28580000,28580.0,232.52,62.0,66.6,0.0,0.0,1.0,1.0,0.24766529930114747,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28600000,28600.0,75.74,64.9,69.7,-130.56,-63.28648,1.0,4.0,0.24656477014541628,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28610000,28610.0,424.9,66.5,71.2,0.0,0.0,1.0,1.0,0.24587813150405885,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28620000,28620.0,342.6,68.0,72.8,0.0,0.0,1.0,1.0,0.24528495201110842,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28625000,28625.0,69.1,68.8,73.7,-351.4,-83.567184,2.0,0.0,0.24510566303253178,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28630000,28630.0,344.5,69.6,74.5,0.0,0.0,3.0,1.0,0.24477950967788698,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28640000,28640.0,404.0,71.4,76.1,0.0,0.0,1.0,1.0,0.24409477836608887,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28650000,28650.0,75.25,73.0,77.8,-304.25,-80.17128,8.0,5.0,0.24349587688446045,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28660000,28660.0,76.64,74.6,79.6,-275.36,-78.227264,8.0,71.0,0.24298089790344238,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28670000,28670.0,99.47,76.3,81.3,-256.53,-72.05899,6.0,70.0,0.24229044460296628,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28675000,28675.0,78.98,77.2,82.2,-314.02,-79.903305,4.0,1.0,0.24199099386215212,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28680000,28680.0,87.73,78.1,83.1,-296.87,-77.189285,3.0,1.0,0.24168009914398192,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28690000,28690.0,81.36,79.9,85.0,-247.79,-75.281784,7.0,2.0,0.24114986152648923,0,29155.1796875
