snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00202500,202.5,8.61,8.8,8.9,-3.04,-26.094421,1178.0,1803,0.40210558837890625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00205000,205.0,7.25,7.1,7.2,-2.5500002,-26.020409,3604.0,14763,0.3936828210449219,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00207500,207.5,5.7,5.6,5.7,-2.4899998,-30.402927,14221.0,3236,0.3869690209960937,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00210000,210.0,4.36,4.3,4.4,-2.1399999,-32.923073,21190.0,27527,0.38086556640624997,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00212500,212.5,3.35,3.25,3.3,-1.8499999,-35.57692,7553.0,6483,0.37500625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00215000,215.0,2.42,2.36,2.41,-1.55,-39.04282,25442.0,14763,0.370123486328125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00217500,217.5,1.73,1.68,1.72,-1.3599999,-44.01294,5190.0,8838,0.36694968994140625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00220000,220.0,1.21,1.18,1.21,-1.03,-45.982143,19125.0,31944,0.366217275390625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00222500,222.5,0.83,0.81,0.84,-0.81,-49.390244,8435.0,5654,0.3667055517578125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00225000,225.0,0.55,0.55,0.57,-0.64000005,-53.781517,5394.0,22593,0.367193828125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00227500,227.5,0.39,0.37,0.39,-0.44,-53.01205,2453.0,9025,0.370123486328125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00230000,230.0,0.25,0.25,0.27,-0.29000002,-53.703705,5702.0,15091,0.37500625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00232500,232.5,0.16,0.17,0.19,-0.22999999,-58.974358,618.0,1429,0.38184211914062494,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00235000,235.0,0.13,0.12,0.13,-0.14000002,-51.851856,1305.0,9514,0.38672488281249995,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00237500,237.5,0.09,0.08,0.1,-0.06999999,-43.749996,286.0,1019,0.398443515625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00240000,240.0,0.06,0.06,0.07,-0.05,-45.454544,947.0,10064,0.40430283203125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00242500,242.5,0.05,0.04,0.06,-0.040000003,-44.444447,60.0,62,0.42090422851562503,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00245000,245.0,0.04,0.04,0.05,-0.04,-50.0,439.0,2788,0.43555251953125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00250000,250.0,0.02,0.02,0.03,-0.01,-33.333336,1623.0,7425,0.45313046875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00255000,255.0,0.03,0.02,0.03,0.01,50.0,47.0,690,0.49609878906250005,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00260000,260.0,0.05,0.01,0.02,0.020000001,66.66668,19.0,1500,0.500005,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00265000,265.0,0.01,0.01,0.02,-0.01,-50.0,436.0,1957,0.5390671093750001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00270000,270.0,0.02,0.01,0.02,0.0,0.0,536.0,971,0.57812921875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00275000,275.0,0.01,0.0,0.02,-0.01,-50.0,125.0,1388,0.5937540625000001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00280000,280.0,0.01,0.0,0.01,0.0,0.0,1.0,3046,0.5937540625000001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00285000,285.0,0.01,0.0,0.02,0.0,0.0,61.0,260,0.6640658593750002,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00290000,290.0,0.01,0.0,0.02,0.0,0.0,50.0,286,0.6953155468750001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00295000,295.0,0.02,0.0,0.02,0.0,0.0,18.0,44,0.73437765625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00300000,300.0,0.01,0.0,0.01,0.0,0.0,2.0,6385,0.7187528125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00305000,305.0,0.02,0.0,0.02,0.0,0.0,3.0,944,0.79687703125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00310000,310.0,0.04,0.0,0.01,0.0,0.0,10.0,111,0.7812521875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00315000,315.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.8125018749999999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00320000,320.0,0.01,0.0,0.01,0.0,0.0,410.0,710,0.8437515624999999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.85937640625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00330000,330.0,0.01,0.0,0.01,0.0,0.0,1.0,195,0.87500125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00335000,335.0,0.02,0.0,0.01,0.01,100.0,1.0,441,0.9062509375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00340000,340.0,0.01,0.0,0.01,0.0,0.0,11.0,24,0.937500625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00345000,345.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.9687503125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00350000,350.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.98437515625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00360000,360.0,0.04,0.0,0.01,0.0,0.0,2.0,3,1.0312548437500002,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,16,1.125004375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.1875040625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,call,NVDA260731C00400000,400.0,0.01,0.0,0.01,0.0,0.0,11.0,141,1.21875390625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,3,2.750003125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00055000,55.0,0.01,0.0,0.01,0.0,0.0,1.0,302,2.56250359375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00060000,60.0,0.02,0.0,0.01,0.0,0.0,13.0,116,2.3750040624999995,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00065000,65.0,0.01,0.0,0.01,0.0,0.0,10.0,218,2.2500043749999996,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1091.0,1236,2.1250046874999997,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00075000,75.0,0.01,0.0,0.01,0.0,0.0,75.0,972,1.96875015625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00080000,80.0,0.01,0.0,0.01,0.0,0.0,100.0,524,1.875000625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00085000,85.0,0.01,0.0,0.01,0.0,0.0,314.0,904,1.75000125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00090000,90.0,0.03,0.0,0.01,0.0,0.0,25.0,133,1.625001875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00095000,95.0,0.01,0.0,0.02,-0.01,-50.0,124.0,126,1.625001875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00100000,100.0,0.01,0.0,0.02,0.0,0.0,137.0,3673,1.5312523437499999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00105000,105.0,0.03,0.01,0.02,0.02,200.0,1.0,4870,1.484377578125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00110000,110.0,0.02,0.01,0.03,0.0,0.0,5.0,9372,1.421877890625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00115000,115.0,0.03,0.01,0.03,-0.020000001,-40.000004,20.0,24264,1.3281283593749997,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00120000,120.0,0.02,0.01,0.03,0.01,100.0,395.0,1705,1.2343788281249999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00125000,125.0,0.03,0.01,0.03,0.01,50.0,30.0,1677,1.15625421875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00130000,130.0,0.03,0.02,0.03,0.01,50.0,11.0,1673,1.09375453125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00135000,135.0,0.03,0.02,0.04,0.01,50.0,120.0,1196,1.0312548437500002,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00140000,140.0,0.03,0.03,0.04,0.0,0.0,801.0,850,0.9687503125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00145000,145.0,0.04,0.03,0.05,0.01,33.333336,10.0,627,0.9062509375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00150000,150.0,0.05,0.04,0.06,0.010000002,25.000004,64.0,1745,0.8476577734374999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00155000,155.0,0.07,0.05,0.07,0.010000002,16.66667,21.0,1706,0.789064609375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00160000,160.0,0.07,0.07,0.08,-0.009999998,-12.499997,793.0,1791,0.73437765625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00165000,165.0,0.1,0.09,0.1,0.020000003,25.000004,603.0,2271,0.6796907031250001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00170000,170.0,0.13,0.11,0.13,0.009999998,8.333331,808.0,74335,0.62305064453125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00172500,172.5,0.14,0.13,0.14,0.020000003,16.66667,233.0,441,0.59570716796875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00175000,175.0,0.16,0.14,0.16,0.019999996,14.285711,988.0,5161,0.5664105859375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00177500,177.5,0.19,0.17,0.19,0.019999996,11.764703,339.0,1321,0.5429733203125001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00180000,180.0,0.22,0.2,0.22,0.019999996,9.999997,3323.0,7208,0.516606396484375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00182500,182.5,0.28,0.24,0.27,0.049999997,21.739128,819.0,980,0.499028447265625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00185000,185.0,0.36,0.31,0.33,0.07000002,24.13794,1994.0,9661,0.476567734375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00187500,187.5,0.41,0.39,0.42,0.060000002,17.142857,869.0,1277,0.45703667968750006,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00190000,190.0,0.53,0.52,0.54,0.089999974,20.454538,4531.0,13719,0.43848217773437503,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00192500,192.5,0.73,0.69,0.73,0.17000002,30.357145,5166.0,4115,0.42529871582031253,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00195000,195.0,0.95,0.94,0.98,0.17000002,21.794874,4398.0,8456,0.41211525390625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00197500,197.5,1.31,1.3,1.34,0.29999995,29.702967,2663.0,3757,0.40210558837890625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00200000,200.0,1.75,1.77,1.82,0.40999997,30.597012,6789.0,11115,0.39331661376953125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00202500,202.5,2.41,2.39,2.46,0.61000013,33.888897,3176.0,1558,0.3864807446289062,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00205000,205.0,3.25,3.2,3.25,0.79999995,32.653057,2801.0,13134,0.37842418457031246,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00207500,207.5,4.25,4.2,4.25,1.0999999,34.92063,3871.0,2398,0.3723207299804688,0,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00210000,210.0,5.4,5.35,5.45,1.3000002,31.707321,4327.0,6252,0.3663393444824219,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00212500,212.5,6.74,6.8,6.9,1.5799999,30.620155,957.0,890,0.36389796264648444,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00215000,215.0,8.45,8.4,8.5,1.8499999,28.030302,5864.0,1819,0.3573062316894531,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00217500,217.5,10.16,10.2,10.4,1.9399996,23.600967,531.0,167,0.36133451171875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00220000,220.0,13.15,12.25,12.4,3.0499992,30.198013,2523.0,831,0.3606020971679687,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00222500,222.5,14.3,14.35,14.5,3.7200003,35.160683,1781.0,138,0.3557193334960937,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00225000,225.0,17.7,16.5,17.0,5.0700006,40.14252,530.0,152,0.3979552392578125,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00227500,227.5,18.9,18.8,19.2,2.8999996,18.124998,58.0,38,0.3852600537109374,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00230000,230.0,22.84,20.7,21.9,5.700001,33.255547,158.0,268,0.4602104760742188,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00235000,235.0,26.83,25.95,27.05,5.4300003,25.373833,6.0,87,0.561527822265625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00240000,240.0,31.55,30.4,32.05,4.3199997,15.864854,240.0,61,0.6333044482421876,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00245000,245.0,34.5,35.95,37.05,0.0,0.0,3.0,0,0.5566450585937501,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00250000,250.0,42.45,39.45,42.05,-1.0699997,-2.458639,2.0,0,0.7668480346679689,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00255000,255.0,54.26,45.75,47.05,0.0,0.0,,0,0.6181678808593751,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00260000,260.0,52.0,49.7,52.05,0.0,0.0,1.0,0,0.8901378173828124,1,208.75999450683594
2026-07-23,NVDA,stock,2026-07-31,put,NVDA260731P00265000,265.0,62.48,55.95,57.05,0.0,0.0,,0,0.770510107421875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00100000,100.0,115.06,105.6,112.0,0.0,0.0,4.0,100,1.2968785156249998,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00110000,110.0,103.51,95.85,102.0,0.0,0.0,10.0,7,1.3437532812499997,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00115000,115.0,94.84,90.85,96.85,0.0,0.0,,10,1.1640666796875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00120000,120.0,84.5,85.9,92.05,0.0,0.0,3.0,3,1.21875390625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00125000,125.0,81.61,80.7,87.05,0.0,0.0,,1,1.0468797656250002,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00130000,130.0,78.65,75.95,81.85,0.0,0.0,1.0,4,0.999023447265625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00135000,135.0,72.81,70.95,77.1,-5.9800034,-7.5898004,1.0,66,1.015629921875,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00140000,140.0,71.68,65.95,69.95,0.0,0.0,7.0,59,1.241703010253906,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00145000,145.0,63.12,61.0,66.9,-4.710003,-6.9438343,1250.0,15,0.8251970605468748,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00150000,150.0,58.2,56.0,62.0,-4.7199974,-7.5015855,6.0,89,0.7851583984375,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00155000,155.0,57.95,51.05,56.9,0.040000916,0.06907428,3.0,66,0.7050810742187501,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00160000,160.0,48.6,46.25,51.9,-5.34,-9.899889,67.0,491,0.6811555322265627,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00165000,165.0,44.2,41.2,46.9,-2.0099983,-4.3497043,1.0,122,0.6044961425781252,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00170000,170.0,38.33,36.55,41.9,-6.239998,-14.000443,2.0,215,0.5898478515625001,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00175000,175.0,36.02,33.75,36.15,-3.6499977,-9.200902,92.0,175,0.6496617065429688,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00180000,180.0,28.99,29.25,29.95,-3.8900013,-11.830904,94.0,592,0.5197801928710937,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00185000,185.0,24.1,24.55,25.55,-6.0,-19.933554,13.0,267,0.5026905200195313,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00190000,190.0,19.62,20.2,20.7,-4.279999,-17.907946,29.0,825,0.4858449853515625,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00195000,195.0,14.9,15.95,16.45,-4.92,-24.823412,53.0,1748,0.4563042651367188,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00200000,200.0,12.39,12.25,12.5,-2.9499998,-19.230766,470.0,2777,0.42774009765625004,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00205000,205.0,8.79,8.9,9.1,-2.3599997,-21.165916,829.0,8090,0.40869731933593745,1,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00210000,210.0,6.3,6.15,6.3,-1.8499994,-22.69938,2986.0,5451,0.3947814428710938,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00215000,215.0,4.1,4.0,4.1,-1.5500002,-27.43363,3354.0,7449,0.38245246459960935,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00220000,220.0,2.49,2.43,2.51,-1.3,-34.300793,2266.0,8109,0.37317521362304684,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00225000,225.0,1.46,1.42,1.48,-0.8799999,-37.60683,1055.0,6339,0.36926900268554685,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00230000,230.0,0.82,0.8,0.85,-0.56,-40.579712,1161.0,8184,0.36914693359375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00235000,235.0,0.48,0.46,0.49,-0.29999998,-38.461536,142.0,3318,0.37329728271484375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00240000,240.0,0.27,0.26,0.3,-0.19,-41.304348,402.0,5888,0.3833069482421875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00245000,245.0,0.16,0.16,0.2,-0.110000014,-40.740746,120.0,1649,0.39893179199218753,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00250000,250.0,0.11,0.11,0.14,-0.049999997,-31.249998,149.0,2016,0.41602146484374997,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00255000,255.0,0.09,0.07,0.09,-0.049999997,-35.714283,33.0,719,0.42676354492187507,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00260000,260.0,0.07,0.06,0.09,-0.020000003,-22.222223,50.0,812,0.46191944335937507,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00265000,265.0,0.06,0.04,0.07,-0.010000002,-14.285716,3.0,246,0.4804739453125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00270000,270.0,0.05,0.03,0.06,0.0,0.0,1.0,263,0.5039112109375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00275000,275.0,0.03,0.02,0.05,-0.07,-70.0,4.0,135,0.5039112109375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00280000,280.0,0.03,0.03,0.04,-0.01,-25.0,1.0,352,0.5312546875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00285000,285.0,0.03,0.01,0.04,-0.01,-25.0,1.0,15,0.5390671093750001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00290000,290.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,1546,0.5664105859375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00295000,295.0,0.03,0.01,0.03,0.0,0.0,1.0,27,0.5820354296875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00300000,300.0,0.02,0.01,0.03,0.0,0.0,1.0,335,0.6054726953125001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00305000,305.0,0.03,0.0,0.03,0.0,0.0,1.0,30,0.6171913281250001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00310000,310.0,0.01,0.0,0.03,0.0,0.0,1.0,14,0.64062859375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00315000,315.0,0.02,0.0,0.03,0.0,0.0,99.0,209,0.6640658593750002,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00320000,320.0,0.03,0.0,0.03,0.0,0.0,1.0,70,0.6875031250000001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00325000,325.0,0.05,0.0,0.02,0.0,0.0,,2,0.6875031250000001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00330000,330.0,0.04,0.0,0.02,0.0,0.0,1.0,29,0.70312796875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00335000,335.0,0.07,0.0,0.02,0.0,0.0,,3,0.7187528125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00340000,340.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,32,0.773439765625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00345000,345.0,0.02,0.0,0.02,0.01,100.0,1.0,14,0.7656273437500001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00350000,350.0,0.01,0.0,0.02,0.0,0.0,5.0,52,0.7812521875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00360000,360.0,0.01,0.0,0.02,0.0,0.0,2.0,434,0.8281267187499999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00370000,370.0,0.01,0.0,0.02,0.0,0.0,,473,0.85937640625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00380000,380.0,0.02,0.0,0.02,0.0,0.0,539.0,541,0.8906260937499999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,call,NVDA260807C00400000,400.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.9687503125,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00050000,50.0,0.01,0.0,0.02,0.0,0.0,,1,2.156254609375,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00055000,55.0,0.04,0.0,0.02,0.0,0.0,,32,2.031254921875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00060000,60.0,0.01,0.0,0.02,0.0,0.0,1.0,265,1.9062504687500001,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00065000,65.0,0.04,0.0,0.03,0.0,0.0,2.0,196,1.8437507812499998,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00070000,70.0,0.01,0.0,0.03,0.0,0.0,3.0,454,1.71875140625,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00075000,75.0,0.02,0.0,0.03,0.0,0.0,1.0,649,1.625001875,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00080000,80.0,0.02,0.0,0.03,0.01,100.0,2.0,331,1.5156274218749999,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00085000,85.0,0.03,0.01,0.04,-0.04,-57.142857,2.0,207,1.5000025,0,208.75999450683594
2026-07-23,NVDA,stock,2026-08-07,put,NVDA260807P00090000,90.0,0.15,0.01,0.04,0.0,0.0,1.0,373,1.40625296875,0,208.75999450683594
