snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07640000,7640.0,105.91,126.1,144.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07650000,7650.0,188.54,136.0,149.6,0.0,0.0,22.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07660000,7660.0,212.8,145.8,159.4,0.0,0.0,11.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07675000,7675.0,161.2,160.7,173.8,0.0,0.0,,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07700000,7700.0,186.55,185.7,198.7,0.0,0.0,15.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07725000,7725.0,311.3,207.8,223.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07750000,7750.0,272.22,231.6,253.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07800000,7800.0,291.16,281.8,302.3,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P07850000,7850.0,392.95,331.6,352.3,0.0,0.0,5.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,put,SPXW260708P08000000,8000.0,619.81,482.8,502.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06575000,6575.0,749.91,915.3,944.6,0.0,0.0,,0,0.6529270547485352,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06675000,6675.0,694.98,822.3,844.8,0.0,0.0,,0,0.6166877931213379,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06700000,6700.0,671.48,797.3,819.8,0.0,0.0,,0,0.6013681221008302,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06800000,6800.0,827.62,697.4,719.8,0.0,0.0,,0,0.5402191364288332,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06825000,6825.0,506.53,665.7,695.4,0.0,0.0,,0,0.5070544900512696,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C06900000,6900.0,618.18,597.2,620.4,0.0,0.0,1.0,0,0.5363129254913331,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07000000,7000.0,488.58,497.7,520.2,0.0,0.0,14.0,0,0.4682670361328125,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07010000,7010.0,456.59,483.7,510.1,0.0,0.0,14.0,0,0.46106495971679695,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07025000,7025.0,392.4,472.8,495.2,0.0,0.0,,0,0.4512841737365723,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07050000,7050.0,423.66,441.7,470.2,0.0,0.0,13.0,0,0.43420213020324716,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07100000,7100.0,411.54,398.1,421.1,0.0,0.0,6.0,0,0.40319658088684085,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07120000,7120.0,398.59,378.2,399.8,0.0,0.0,1.0,0,0.38422246643066404,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07130000,7130.0,446.82,368.0,389.6,0.0,0.0,55.0,0,0.37646344978332524,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07150000,7150.0,329.81,348.4,371.3,0.0,0.0,,0,0.368719691772461,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07170000,7170.0,365.69,328.4,351.2,0.0,0.0,,0,0.35407140075683585,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07180000,7180.0,229.13,314.4,341.4,0.0,0.0,1.0,0,0.34759792423248287,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07190000,7190.0,281.73,308.3,331.5,0.0,0.0,2.0,0,0.34072772315979005,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07200000,7200.0,272.33,292.2,321.7,0.0,0.0,4.0,0,0.3341588801574707,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07210000,7210.0,209.3,288.9,311.5,0.0,0.0,1.0,0,0.326155725326538,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07220000,7220.0,297.08,279.0,301.8,0.0,0.0,1.0,0,0.31984627914428704,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07225000,7225.0,270.83,274.6,297.2,0.0,0.0,1.0,0,0.3175117077636719,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07230000,7230.0,233.65,268.9,292.2,0.0,0.0,2.0,0,0.31380385910034175,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07235000,7235.0,241.25,257.2,287.1,0.0,0.0,1.0,0,0.30974506179809574,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07240000,7240.0,284.98,254.3,281.7,0.0,0.0,1.0,0,0.304683009147644,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07245000,7245.0,172.6,254.3,276.8,0.0,0.0,,0,0.3012841478729248,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07250000,7250.0,220.0,249.2,272.4,0.0,0.0,5.0,0,0.2995141460418701,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07255000,7255.0,162.8,244.5,267.1,0.0,0.0,,0,0.2947610807800292,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07260000,7260.0,278.23,239.9,262.1,0.0,0.0,2.0,0,0.29098456825256347,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07265000,7265.0,157.0,234.9,257.5,0.0,0.0,3.0,0,0.28848978118896473,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07270000,7270.0,255.76,229.9,253.1,0.0,0.0,5.0,0,0.2866015249252319,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07275000,7275.0,227.84,225.6,248.3,0.0,0.0,1.0,0,0.2834010259246825,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07280000,7280.0,188.29,220.2,242.7,0.0,0.0,17.0,0,0.27764851997375484,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07285000,7285.0,231.78,215.4,237.3,0.0,0.0,2.0,0,0.2725292474365234,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07290000,7290.0,116.5,210.7,233.1,0.0,0.0,1.0,0,0.27117122879028316,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07295000,7295.0,202.56,208.6,224.0,0.0,0.0,5.0,0,0.25438672866821294,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07300000,7300.0,159.7,204.6,218.7,0.0,0.0,2.0,0,0.24961077545166016,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07305000,7305.0,162.0,200.2,214.4,0.0,0.0,2.0,0,0.24796284271240232,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07310000,7310.0,157.52,195.5,210.3,0.0,0.0,3.0,0,0.2468871088409424,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07315000,7315.0,203.14,190.4,205.7,0.0,0.0,6.0,0,0.24420158882141116,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07320000,7320.0,193.27,185.7,200.8,0.0,0.0,3.0,0,0.2405700333404541,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07325000,7325.0,144.37,177.2,194.3,0.0,0.0,2.0,0,0.23205571418762205,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07330000,7330.0,140.04,172.5,191.6,0.0,0.0,2.0,0,0.23503114830017088,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07335000,7335.0,130.0,171.4,186.8,0.0,0.0,3.0,0,0.23160939907073974,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07340000,7340.0,117.34,163.1,181.3,0.0,0.0,11.0,0,0.2260895873260498,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07345000,7345.0,113.42,162.4,176.7,0.0,0.0,4.0,0,0.22320570503234863,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07350000,7350.0,142.55,160.8,169.4,0.0,0.0,6.0,0,0.21239114643096924,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07355000,7355.0,103.27,153.2,168.0,0.0,0.0,10.0,0,0.21875018318176268,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07360000,7360.0,117.74,152.0,160.5,0.0,0.0,13.0,0,0.2074130162811279,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07365000,7365.0,113.49,140.2,159.3,0.0,0.0,16.0,0,0.2140581524658203,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07370000,7370.0,103.5,139.1,153.6,0.0,0.0,4.0,0,0.20784788742065424,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07375000,7375.0,88.8,130.4,150.0,0.0,0.0,1.0,0,0.20747023616790766,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07380000,7380.0,86.0,130.4,145.2,0.0,0.0,18.0,0,0.20369372364044191,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07385000,7385.0,91.45,125.8,140.0,0.0,0.0,4.0,0,0.19878425735473632,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07390000,7390.0,87.65,113.3,136.4,0.0,0.0,10.0,0,0.19817391189575195,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07395000,7395.0,117.97,117.0,131.2,25.770004,27.950113,2.0,0,0.1931767084503174,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07400000,7400.0,114.0,115.8,124.4,23.620003,26.134104,2.0,0,0.18386894020080566,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07405000,7405.0,86.58,107.7,123.4,0.0,0.0,7.0,0,0.1899456921768189,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07410000,7410.0,89.62,106.8,116.3,0.0,0.0,27.0,0,0.1798139575576782,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07415000,7415.0,99.88,106.2,109.4,25.68,34.609165,2.0,0,0.170204831237793,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07420000,7420.0,96.11,102.0,105.1,25.57,36.248936,2.0,0,0.16737435417175295,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07425000,7425.0,76.41,94.3,103.6,0.0,0.0,26.0,0,0.17164677238464357,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07430000,7430.0,93.03,91.0,99.5,29.73,46.966824,20.0,0,0.16909476543426516,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07435000,7435.0,72.0,83.1,94.9,0.0,0.0,47.0,0,0.16518092517852784,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07440000,7440.0,84.79,78.9,91.1,19.89,30.647146,20.0,0,0.16319348777771,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07445000,7445.0,79.6,80.7,87.1,16.48,26.108997,1.0,0,0.16059189025878906,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07450000,7450.0,57.21,75.3,79.0,0.0,0.0,93.0,0,0.1477174157333374,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07455000,7455.0,70.4,73.9,74.4,20.100002,39.960243,3.0,0,0.14347170013427735,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07460000,7460.0,66.2,67.9,68.3,15.979996,31.81998,2.0,0,0.13543421337127687,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07465000,7465.0,63.42,67.1,67.6,14.649998,30.038952,27.0,0,0.14050389533996582,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07470000,7470.0,59.84,63.2,63.6,15.119999,33.81037,20.0,0,0.13733391361236574,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07475000,7475.0,56.44,59.7,60.2,16.14,40.04963,21.0,0,0.13546854530334476,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07480000,7480.0,56.0,56.2,56.7,18.830002,50.659145,21.0,0,0.1332026377868652,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07485000,7485.0,47.9,52.8,53.3,12.100002,33.79889,2.0,0,0.13100539413452145,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07490000,7490.0,40.0,49.5,49.9,7.669998,23.724089,3.0,0,0.1286326761627197,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07495000,7495.0,45.0,46.2,46.6,13.139999,41.242935,2.0,0,0.1263133634185791,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07500000,7500.0,40.9,43.0,41.4,12.700001,45.035465,34.0,0,0.1191646922302246,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07505000,7505.0,37.5,40.1,40.5,11.76,45.687645,2.0,0,0.12229271270751954,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07510000,7510.0,24.0,37.3,37.7,0.0,0.0,1218.0,0,0.12057230144500732,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07515000,7515.0,31.94,34.5,34.9,10.890001,51.73398,22.0,0,0.11863445461273193,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07520000,7520.0,28.6,31.6,32.0,9.4,48.95833,8.0,0,0.11620070209503174,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07525000,7525.0,17.97,28.7,29.1,0.0,0.0,456.0,0,0.11350373809814451,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07530000,7530.0,25.42,25.2,26.9,9.370001,58.380066,25.0,0,0.11234026706695556,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07535000,7535.0,22.43,24.2,24.6,8.05,55.980526,5.0,0,0.1106580023956299,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07540000,7540.0,20.9,22.0,22.3,7.79,59.42029,7.0,0,0.1086972676086426,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07545000,7545.0,19.02,19.9,19.9,6.0200005,46.307693,2.0,0,0.10613763134002686,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07550000,7550.0,17.5,17.3,17.6,7.1000004,68.26923,38.0,0,0.10349407257080076,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07555000,7555.0,15.7,15.5,15.8,6.2,65.26316,1.0,0,0.1019567649459839,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07560000,7560.0,13.74,14.4,14.7,5.54,67.560974,2.0,0,0.1022657523345947,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07565000,7565.0,10.75,12.5,12.9,3.3600001,45.46685,2.0,0,0.1000990259552002,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07570000,7570.0,10.57,11.3,11.6,4.2699995,67.77777,4.0,0,0.09920639572143555,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07575000,7575.0,9.6,9.8,10.1,3.9300003,69.31217,50.0,0,0.09726854888916016,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07580000,7580.0,8.46,8.7,8.8,3.2600002,62.692314,2.0,0,0.09564350410461428,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07590000,7590.0,6.24,6.1,6.8,2.5999997,71.42856,3.0,0,0.0935988468170166,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07600000,7600.0,4.75,4.6,5.1,1.8699999,64.93055,42.0,0,0.09136345657348632,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07610000,7610.0,3.5,3.7,3.9,1.5,75.0,1.0,0,0.09019617088317872,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07620000,7620.0,2.58,2.65,2.8,1.1299999,77.93102,1.0,0,0.08811336700439454,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07625000,7625.0,2.25,2.25,2.2,0.98,77.16536,1.0,0,0.08588560607910158,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07630000,7630.0,1.75,1.85,2.0,0.70000005,66.66667,1.0,0,0.08649595153808595,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07640000,7640.0,0.75,1.3,1.5,0.0,0.0,218.0,0,0.08609922698974612,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07650000,7650.0,0.95,0.85,1.05,0.39999998,72.72727,9.0,0,0.08487853607177737,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07660000,7660.0,0.4,0.6,0.75,0.0,0.0,215.0,0,0.084268190612793,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07670000,7670.0,0.55,0.35,0.55,0.25,83.33333,1.0,0,0.08420715606689455,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07675000,7675.0,0.25,0.4,0.45,0.0,0.0,122.0,0,0.08368836242675783,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07680000,7680.0,0.2,0.3,0.45,0.0,0.0,118.0,0,0.08551939880371096,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07690000,7690.0,0.2,0.25,0.35,0.0,0.0,113.0,0,0.08625181335449221,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07700000,7700.0,0.15,0.15,0.25,0.0,0.0,416.0,0,0.08606870971679689,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07725000,7725.0,0.13,0.1,0.2,0.0,0.0,143.0,0,0.09217216430664063,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07750000,7750.0,0.15,0.1,0.2,0.0,0.0,277.0,0,0.10035079345703124,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07775000,7775.0,0.1,0.05,0.2,0.0,0.0,116.0,0,0.10852942260742188,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07800000,7800.0,0.1,0.05,0.15,0.0,0.0,530.0,0,0.11304597900390626,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07825000,7825.0,0.1,0.0,0.15,0.0,0.0,1036.0,0,0.12085840087890626,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07850000,7850.0,0.12,0.0,0.15,0.0,0.0,14.0,0,0.12842668457031248,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07875000,7875.0,0.1,0.0,0.15,0.0,0.0,7.0,0,0.13611703735351563,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07900000,7900.0,0.1,0.0,0.15,0.0,0.0,10.0,0,0.14368532104492188,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07925000,7925.0,0.1,0.05,0.15,0.0,0.0,2.0,0,0.1511315356445313,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07950000,7950.0,0.1,0.0,0.15,0.0,0.0,6.0,0,0.15869981933593752,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C07975000,7975.0,0.08,0.05,0.15,0.0,0.0,10.0,0,0.16602396484375004,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08000000,8000.0,0.09,0.05,0.1,0.0,0.0,11.0,0,0.1667563793945313,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08050000,8050.0,0.12,0.05,0.15,0.0,0.0,2.0,0,0.18775226318359373,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08075000,8075.0,0.1,0.05,0.15,0.0,0.0,4.0,0,0.19507640869140624,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08100000,8100.0,0.1,0.05,0.15,0.0,0.0,32.0,0,0.20215641601562498,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08200000,8200.0,0.07,0.05,0.1,0.0,0.0,1.0,0,0.2219316088867187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08300000,8300.0,0.07,0.0,0.1,-0.009999998,-12.499998,1.0,0,0.2485426708984375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08400000,8400.0,0.4,0.0,0.1,0.0,0.0,1.0,0,0.274421318359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,20.0,0,0.32520206054687495,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,30.0,0,0.37402969726562496,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,1.0,0,0.39942006835937505,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C09200000,9200.0,0.17,0.0,0.1,0.0,0.0,,0,0.46631393066406257,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,1.0,0,0.485356708984375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,call,SPXW260709C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,,0,0.5410202148437502,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P03600000,3600.0,0.46,0.0,0.05,0.0,0.0,,0,1.421877890625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.3203158984374999,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.2265663671875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P04200000,4200.0,0.7,0.0,0.05,0.0,0.0,2.0,0,1.1328168359375002,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P04400000,4400.0,0.06,0.0,0.05,0.0,0.0,239.0,0,1.0468797656250002,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,100.0,0,0.9609378906249999,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.8828136718749999,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.804689453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,340.0,0,0.7304714453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,833.0,0,0.6894562304687502,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05600000,5600.0,0.1,0.0,0.1,0.0,0.0,31.0,0,0.6171913281250001,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05800000,5800.0,0.05,0.0,0.1,0.0,0.0,436.0,0,0.5468795312500001,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P05900000,5900.0,0.15,0.0,0.15,0.0,0.0,107.0,0,0.5283250292968751,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06000000,6000.0,0.1,0.05,0.15,0.0,0.0,117.0,0,0.5048877636718749,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06100000,6100.0,0.05,0.05,0.15,-0.05,-50.0,1.0,0,0.485356708984375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06200000,6200.0,0.15,0.05,0.2,0.0,0.0,92.0,0,0.46094289062500005,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06300000,6300.0,0.15,0.05,0.15,0.0,0.0,13.0,0,0.414068359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06325000,6325.0,0.19,0.05,0.2,0.0,0.0,509.0,0,0.4157773266601562,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06350000,6350.0,0.15,0.1,0.2,0.0,0.0,4.0,0,0.4067442138671875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06375000,6375.0,0.25,0.05,0.15,0.0,0.0,65.0,0,0.387701435546875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06400000,6400.0,0.15,0.05,0.2,0.0,0.0,571.0,0,0.3891662646484375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06425000,6425.0,0.3,0.05,0.2,0.0,0.0,94.0,0,0.38013315185546875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06450000,6450.0,0.2,0.1,0.25,0.0,0.0,109.0,0,0.3789124609375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06475000,6475.0,0.22,0.1,0.2,0.0,0.0,499.0,0,0.362311064453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06500000,6500.0,0.2,0.1,0.25,0.0,0.0,302.0,0,0.3610903735351562,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06525000,6525.0,0.2,0.1,0.25,0.0,0.0,23.0,0,0.35205726074218746,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06550000,6550.0,0.2,0.1,0.25,0.0,0.0,206.0,0,0.3430241479492187,0,7483.240234375
