snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00425000,425.0,0.51,0.0,2.31,0.0,0.0,1.0,10,0.4794363580322265,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00430000,430.0,0.35,0.0,2.34,0.0,0.0,1.0,3,0.45618219604492194,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00435000,435.0,0.6,0.0,2.36,0.0,0.0,2.0,6,0.43237872314453124,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00440000,440.0,0.34,0.13,0.66,0.0,0.0,2.0,15,0.3057930749511719,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00445000,445.0,0.32,0.0,1.09,-0.67,-67.676765,9.0,7,0.31677929321289056,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00450000,450.0,0.33,0.23,0.54,-0.16999999,-33.999996,4.0,46,0.2551344018554688,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00455000,455.0,0.52,0.24,0.81,-0.02000004,-3.703711,2.0,68,0.2557447473144532,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00460000,460.0,0.52,0.3,0.66,-0.110000014,-17.460321,23.0,530,0.22473919799804684,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00465000,465.0,0.66,0.39,0.81,-0.13,-16.455696,8.0,44,0.213875048828125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00470000,470.0,0.72,0.51,0.92,-0.20999998,-22.580643,14.0,143,0.1986164123535156,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00475000,475.0,1.06,0.9,1.22,-0.1500001,-12.396702,21.0,59,0.1905598522949219,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00480000,480.0,1.2,1.06,1.5,-0.27999997,-18.918917,45.0,140,0.17798673583984376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00485000,485.0,1.91,1.32,2.22,-0.01999998,-1.0362685,21.0,87,0.17585052673339846,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00490000,490.0,2.44,1.9,3.05,-0.22000003,-8.270678,6.0,90,0.16999121032714848,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00495000,495.0,3.32,2.67,4.95,-0.48000002,-12.631579,6.0,36,0.18113001495361325,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00500000,500.0,4.55,3.95,5.5,-0.5499997,-10.7843075,9.0,22,0.15644154113769532,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00505000,505.0,6.95,5.7,7.0,0.049999714,0.7246335,39.0,8,0.14420411468505856,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00510000,510.0,9.75,8.1,10.1,-0.05000019,-0.51020604,5.0,9,0.15299308929443362,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00515000,515.0,14.57,10.65,13.55,0.0,0.0,1.0,2,0.16001206207275392,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-07-31,put,BRKB260731P00530000,530.0,38.22,22.2,25.7,0.0,0.0,,0,0.17902432312011718,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00455000,455.0,45.1,52.9,55.2,0.0,0.0,,1,0.3372258660888672,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00460000,460.0,48.0,47.95,50.9,0.0,0.0,1.0,8,0.3331060342407227,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00465000,465.0,35.9,43.25,45.45,0.0,0.0,,1,0.29608858215332035,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00470000,470.0,31.9,38.6,40.85,0.0,0.0,2.0,11,0.28174546386718746,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00475000,475.0,31.43,33.95,36.2,0.0,0.0,1.0,5,0.264655791015625,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00480000,480.0,23.54,29.5,31.65,0.0,0.0,1.0,4,0.24829853271484376,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00485000,485.0,22.38,25.2,27.6,0.0,0.0,1.0,7,0.24036404174804685,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00490000,490.0,22.3,21.15,23.1,0.8499985,3.9626968,1.0,24,0.2205888488769531,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00495000,495.0,18.82,17.4,19.5,0.5699997,3.123286,1.0,31,0.214576946105957,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00500000,500.0,14.08,14.1,15.65,-1.1700001,-7.6721315,54.0,82,0.20002020690917968,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00505000,505.0,11.75,10.9,12.75,0.0,0.0,147.0,242,0.19684641052246094,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00510000,510.0,8.82,8.4,10.05,-0.4800005,-5.1612954,154.0,65,0.1915669223022461,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00515000,515.0,7.05,6.2,7.75,-0.21999979,-3.0261319,17.0,225,0.18723346954345704,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00520000,520.0,4.78,4.5,5.55,0.48000002,11.16279,19.0,81,0.1783224258422852,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00525000,525.0,3.62,2.95,4.2,-0.17000008,-4.4854903,9.0,98,0.17865811584472657,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00530000,530.0,2.64,2.16,3.15,-0.12999988,-4.693136,62.0,171,0.17957363403320312,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00535000,535.0,1.81,1.34,2.2,-0.19000006,-9.500003,19.0,131,0.17707121765136719,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00540000,540.0,1.32,0.95,1.59,-0.089999914,-6.3829727,7.0,23,0.17798673583984376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00545000,545.0,0.93,0.59,1.15,0.25,36.764706,4.0,14,0.17957363403320312,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,call,BRKB260807C00560000,560.0,0.27,0.07,0.6,0.0,0.0,2.0,2,0.1977619287109375,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00320000,320.0,0.06,0.0,0.13,-0.19,-76.0,867.0,1,0.56055126953125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00330000,330.0,0.25,0.05,0.17,0.0,0.0,1.0,1,0.5546919531250001,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00355000,355.0,0.25,0.05,0.3,0.0,0.0,,1,0.5297898583984376,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00360000,360.0,0.25,0.05,0.3,0.0,0.0,,1,0.5112353564453125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00405000,405.0,0.41,0.09,0.46,0.0,0.0,,16,0.37622694091796877,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00420000,420.0,0.3,0.07,0.55,-0.22999996,-43.39622,1.0,1,0.3332586206054688,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00425000,425.0,0.51,0.11,0.58,0.0,0.0,6.0,7,0.31836619140624994,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00430000,430.0,0.56,0.14,0.64,0.0,0.0,,6,0.30591514404296877,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00435000,435.0,0.8,0.21,1.18,0.0,0.0,,3,0.3254461987304687,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00440000,440.0,0.46,0.22,0.74,0.0,0.0,1.0,1,0.27747304565429687,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00445000,445.0,0.74,0.26,0.8,0.0,0.0,5.0,5,0.2633130310058594,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00450000,450.0,0.98,0.35,0.88,0.0,0.0,3.0,12,0.24988543090820312,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00455000,455.0,0.85,0.45,1.0,-0.24000001,-22.018349,1.0,70,0.237739556274414,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00460000,460.0,0.92,0.61,1.15,-0.06999999,-7.070706,6.0,66,0.22595988891601562,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00465000,465.0,1.16,0.73,1.61,-0.63,-35.19553,8.0,59,0.22516643981933593,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00470000,470.0,1.38,1.04,1.66,-0.120000005,-8.0,1.0,62,0.20600159240722654,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00475000,475.0,1.7,1.31,1.9,-0.14999998,-8.108107,14.0,14,0.19245192321777344,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00480000,480.0,2.28,1.78,2.54,-0.1500001,-6.1728435,3.0,26,0.18814898773193356,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00485000,485.0,3.06,2.72,3.85,-0.19000006,-5.8461556,30.0,16,0.19477123596191404,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00490000,490.0,3.88,3.1,4.3,0.010000229,0.25840387,19.0,26,0.17719328674316404,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00495000,495.0,5.0,4.2,5.55,-0.3000002,-5.660381,14.0,15,0.17188328125000002,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00500000,500.0,6.54,5.65,7.0,-0.099999905,-1.5060227,9.0,28,0.16480327392578126,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00505000,505.0,8.5,7.45,9.1,-0.52999973,-5.869322,20.0,13,0.16272809936523439,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00510000,510.0,10.8,9.75,11.35,-2.3000002,-17.557253,5.0,1,0.15656361022949222,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00520000,520.0,16.48,15.75,17.9,0.0,0.0,8.0,8,0.15854723297119144,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00525000,525.0,20.0,19.1,21.75,0.0,0.0,44.0,43,0.1607749938964844,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-07,put,BRKB260807P00530000,530.0,34.0,23.25,25.9,0.0,0.0,3.0,2,0.1638877557373047,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00470000,470.0,39.9,39.15,42.25,0.0,0.0,1.0,1,0.28671977935791015,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00490000,490.0,22.89,21.65,24.8,0.0,0.0,4.0,4,0.22919471984863282,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00495000,495.0,19.17,18.4,20.5,0.0,0.0,8.0,8,0.21094539062499998,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00500000,500.0,15.79,15.15,16.75,0.0,0.0,4.0,4,0.1985858950805664,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00505000,505.0,13.16,12.15,13.95,1.1300001,9.393186,1.0,2,0.19678537597656248,1,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00510000,510.0,9.83,9.4,11.2,-1.1700001,-10.636364,2.0,13,0.1912312322998047,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00515000,515.0,7.8,7.2,8.85,-0.099999905,-1.2658216,12.0,9,0.1870198486328125,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00520000,520.0,6.1,5.4,7.0,0.0,0.0,9.0,9,0.18570760589599605,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00525000,525.0,4.5,3.65,5.6,1.06,30.813951,1.0,6,0.1871724349975586,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00530000,530.0,3.51,2.72,4.45,0.0,0.0,6.0,6,0.18882036773681643,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,call,BRKB260814C00535000,535.0,2.45,1.96,3.05,-0.049999952,-1.9999981,2.0,4,0.1805501867675781,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00440000,440.0,0.63,0.29,0.87,0.0,0.0,1.0,1,0.2603833728027344,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00460000,460.0,1.25,0.77,1.42,0.0,0.0,1.0,1,0.21625539611816402,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00470000,470.0,1.8,1.23,2.03,0.0,0.0,8.0,6,0.19855537780761717,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00475000,475.0,2.09,1.6,2.48,-0.7900002,-27.430563,41.0,6,0.19062088684082032,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00485000,485.0,3.55,2.43,3.95,-0.3900001,-9.898479,2.0,2,0.1789327713012695,0,506.5799865722656
2026-07-06,BRK-B,stock,2026-08-14,put,BRKB260814P00505000,505.0,9.22,8.1,9.9,0.0,0.0,1.0,1,0.15982895843505857,0,506.5799865722656
