snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00756000,756.0,0.02,0.0,0.02,0.0,0.0,20.0,101,0.21680470703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00757000,757.0,0.01,0.0,0.02,-0.049999997,-83.333336,2.0,43,0.22071091796874998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00758000,758.0,0.02,0.0,0.02,0.0,0.0,10.0,71,0.22461712890624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00759000,759.0,0.01,0.0,0.02,-0.04,-80.00001,362.0,174,0.22852333984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00760000,760.0,0.01,0.0,0.02,-0.02,-66.66667,123.0,152,0.23242955078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00761000,761.0,0.2,0.0,0.02,0.0,0.0,1.0,58,0.23633576171874998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00762000,762.0,0.02,0.0,0.02,0.0,0.0,40.0,42,0.23828886718749998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00763000,763.0,0.01,0.0,0.02,0.0,0.0,37.0,37,0.242195078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00765000,765.0,0.01,0.0,0.02,-0.01,-50.0,12.0,239,0.2500075,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00766000,766.0,0.01,0.0,0.02,0.0,0.0,4.0,52,0.25391371093750004,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00767000,767.0,0.01,0.0,0.02,0.0,0.0,120.0,120,0.257819921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00768000,768.0,0.01,0.0,0.02,0.0,0.0,100.0,100,0.2617261328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00770000,770.0,0.02,0.0,0.02,0.0,0.0,1.0,140,0.2695385546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00775000,775.0,0.01,0.0,0.01,0.0,0.0,1.0,338,0.2695385546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00780000,780.0,0.01,0.0,0.01,0.0,0.0,10.0,118,0.28516339843749994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00785000,785.0,0.02,0.0,0.01,0.0,0.0,,3,0.3007882421875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.32031929687499994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00795000,795.0,0.05,0.0,0.01,0.0,0.0,2.0,14,0.335944140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00810000,810.0,0.02,0.0,0.01,0.0,0.0,,2,0.38281867187499996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,10,0.445318046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00865000,865.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.51562984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00495000,495.0,0.01,0.0,0.02,0.0,0.0,16.0,25,0.937500625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00500000,500.0,0.01,0.0,0.02,0.0,0.0,243.0,9,0.9062509375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00505000,505.0,0.01,0.0,0.02,-0.07,-87.5,527.0,1,0.8906260937499999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00515000,515.0,0.01,0.0,0.03,-0.02,-66.66667,260.0,1408,0.85937640625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00520000,520.0,0.03,0.0,0.03,0.01,50.0,413.0,8,0.8359391406249999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00525000,525.0,0.03,0.0,0.03,0.01,50.0,159.0,3334,0.8125018749999999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00530000,530.0,0.03,0.01,0.03,-0.01,-25.0,69.0,3885,0.8085956640624999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00535000,535.0,0.01,0.01,0.03,0.0,0.0,33.0,1097,0.7812521875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00540000,540.0,0.03,0.01,0.03,-0.03,-50.0,152.0,1099,0.7578149218750001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00545000,545.0,0.03,0.01,0.03,-0.01,-25.0,156.0,400,0.73437765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00550000,550.0,0.03,0.01,0.03,-0.020000001,-40.000004,23.0,775,0.710940390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00555000,555.0,0.03,0.01,0.04,0.0,0.0,1830.0,4851,0.70312796875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00560000,560.0,0.03,0.01,0.03,-0.01,-25.0,23.0,3815,0.6640658593750002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00565000,565.0,0.02,0.01,0.04,-0.01,-33.333336,9.0,993,0.6523472265625001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00570000,570.0,0.03,0.02,0.04,-0.22999999,-88.46153,20.0,21,0.64062859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00575000,575.0,0.03,0.02,0.04,-0.01,-25.0,22.0,158,0.6171913281250001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00580000,580.0,0.05,0.02,0.05,0.0,0.0,1.0,158,0.6015664843750002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00585000,585.0,0.03,0.02,0.05,-0.03,-50.0,11.0,122,0.57812921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00590000,590.0,0.03,0.03,0.05,-0.03,-50.0,5.0,173,0.56055126953125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00595000,595.0,0.03,0.03,0.05,-0.049999997,-62.499996,19.0,221,0.5351608984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00600000,600.0,0.04,0.03,0.05,-0.02,-33.333336,21.0,369,0.5117236328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00605000,605.0,0.05,0.04,0.06,-0.02,-28.571428,9.0,40,0.500005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00610000,610.0,0.04,0.04,0.06,-0.02,-33.333336,117.0,313,0.48633326171875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00615000,615.0,0.08,0.05,0.07,0.0,0.0,6.0,71,0.4687553125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00620000,620.0,0.07,0.05,0.08,-0.009999998,-12.499997,74.0,246,0.45117736328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00625000,625.0,0.08,0.06,0.09,-0.020000003,-20.000002,9.0,131,0.432622861328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00630000,630.0,0.09,0.08,0.09,-0.009999998,-9.999997,62.0,654,0.407232490234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00635000,635.0,0.12,0.1,0.11,0.009999998,9.090907,43.0,142,0.3920959228515625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00640000,640.0,0.11,0.1,0.11,-0.019999996,-15.384612,88.0,127,0.366217275390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00645000,645.0,0.14,0.13,0.14,0.020000003,16.66667,399.0,959,0.352545537109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00650000,650.0,0.15,0.15,0.16,-0.00999999,-6.2499943,410.0,1090,0.3320379296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00655000,655.0,0.21,0.18,0.2,0.03999999,23.529406,221.0,1502,0.31592480957031244,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00660000,660.0,0.26,0.23,0.24,0.059999987,29.999992,1184.0,983,0.2973703076171874,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00665000,665.0,0.33,0.3,0.32,0.10000001,43.478264,743.0,1201,0.2827220166015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00670000,670.0,0.44,0.41,0.42,0.13,41.935482,858.0,1873,0.2668530346679688,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00675000,675.0,0.59,0.56,0.58,0.24999997,73.529396,1702.0,2249,0.252937158203125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00680000,680.0,0.88,0.84,0.86,0.41,87.23404,4600.0,7791,0.2425612854003906,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00685000,685.0,1.26,1.26,1.29,0.67,113.559326,2660.0,4216,0.23297886169433596,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00690000,690.0,1.86,1.79,1.82,1.0,116.27907,3874.0,2541,0.21875781249999998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00691000,691.0,2.04,1.96,1.99,1.04,104.0,1212.0,6062,0.21753712158203126,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00692000,692.0,2.17,2.11,2.15,1.25,135.86955,2091.0,3046,0.2153398779296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00693000,693.0,2.35,2.28,2.32,1.2799999,119.626144,795.0,406,0.2130815997314453,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00694000,694.0,2.51,2.48,2.51,1.45,136.79247,2189.0,397,0.21106745971679686,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00695000,695.0,2.76,2.64,2.68,1.48,115.625,2816.0,1125,0.20777159423828123,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00696000,696.0,2.95,2.83,2.88,1.62,121.804504,829.0,213,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00697000,697.0,3.2,3.07,3.11,1.88,142.42424,1669.0,443,0.20288883056640622,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00698000,698.0,3.47,3.34,3.38,2.04,142.65733,909.0,380,0.20154607055664062,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00699000,699.0,3.65,3.62,3.67,2.1000001,135.48389,1383.0,350,0.20014227600097656,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00700000,700.0,4.01,3.82,3.87,2.3300004,138.69052,17610.0,1620,0.19519847778320312,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00701000,701.0,4.34,4.15,4.21,2.64,155.29411,2001.0,327,0.1941608905029297,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00702000,702.0,4.67,4.53,4.58,2.83,153.80434,2253.0,451,0.19342847595214846,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00703000,703.0,4.91,4.78,4.84,2.86,139.51219,5153.0,1875,0.188484677734375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00704000,704.0,5.38,5.08,5.14,2.8600001,113.492065,3164.0,216,0.18415122497558595,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00705000,705.0,5.81,5.58,5.6,3.3799999,139.09465,8858.0,2184,0.18396812133789062,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00706000,706.0,6.12,6.0,6.06,3.4699998,130.94337,5389.0,837,0.18293053405761717,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00707000,707.0,6.69,6.45,6.51,3.9,139.78494,5305.0,586,0.1808553594970703,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00708000,708.0,7.18,6.93,6.99,4.16,137.74835,8145.0,288,0.17884121948242188,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00709000,709.0,7.71,7.31,7.37,4.49,139.44098,3271.0,228,0.17285983398437502,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00710000,710.0,8.16,7.84,7.91,4.66,133.14285,5897.0,1689,0.17090672851562502,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00711000,711.0,8.66,8.5,8.62,4.7,118.68686,2953.0,256,0.17347017944335938,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00712000,712.0,9.37,9.15,9.25,5.47,140.25641,6774.0,1574,0.1726767303466797,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00713000,713.0,9.97,9.53,10.17,5.61,128.66972,1696.0,846,0.1808553594970703,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00714000,714.0,10.62,10.3,10.91,5.89,124.524315,1396.0,510,0.18238122314453126,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00715000,715.0,11.33,10.89,11.62,6.59,139.02954,2536.0,1590,0.18207605041503905,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00716000,716.0,12.06,11.66,12.18,6.7000003,125.0,447.0,1108,0.1753012158203125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00717000,717.0,12.11,10.74,13.21,6.3399997,109.87867,567.0,336,0.18561605407714843,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00718000,718.0,13.42,11.71,13.87,7.26,117.85715,965.0,549,0.1808553594970703,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00719000,719.0,15.0,13.91,14.46,8.6,134.37502,158.0,510,0.17145603942871096,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00720000,720.0,15.56,14.8,15.41,8.56,122.28572,438.0,986,0.1771322521972656,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00721000,721.0,14.99,15.61,16.11,7.4199996,98.018486,54.0,916,0.16993017578125003,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00722000,722.0,16.9,16.64,17.16,8.719999,106.601456,32.0,500,0.18006191040039063,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00723000,723.0,18.26,17.59,18.39,9.74,114.319244,100.0,372,0.19947089599609374,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00724000,724.0,19.92,16.95,19.28,9.63,93.586006,69.0,191,0.20130193237304686,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00725000,725.0,19.88,17.87,20.19,8.789999,79.26058,185.0,644,0.20374331420898437,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00726000,726.0,23.39,20.35,21.03,12.039999,106.07928,30.0,142,0.20154607055664062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00727000,727.0,21.54,19.86,22.15,10.220001,90.2827,44.0,170,0.2157060852050781,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00728000,728.0,21.37,20.77,23.13,8.630001,67.73942,17.0,81,0.22144333251953124,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00729000,729.0,24.02,21.77,23.91,8.690001,56.68624,36.0,157,0.2142412561035156,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00730000,730.0,25.6,22.7,25.03,11.410001,80.40875,112.0,177,0.22888954711914064,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00731000,731.0,19.99,23.77,26.19,6.2799997,45.80598,4.0,30,0.24585715087890625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00732000,732.0,22.93,24.87,27.53,9.64,72.53574,2.0,18,0.27295648925781246,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00733000,733.0,22.79,25.82,28.21,4.0300007,21.48188,3.0,16,0.260749580078125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00734000,734.0,22.22,26.86,29.52,2.8099995,14.477071,2.0,16,0.28650615844726557,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00735000,735.0,30.58,27.87,30.44,9.59,45.688423,76.0,80,0.2885813330078124,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00736000,736.0,30.56,28.78,31.14,10.34,51.13749,12.0,17,0.27600821655273433,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00737000,737.0,32.45,29.86,32.23,13.51,71.33051,23.0,53,0.2887034020996093,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00738000,738.0,27.95,30.78,33.02,5.220001,22.96525,2.0,14,0.2802806347656249,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00739000,739.0,24.16,31.85,34.25,0.0,0.0,5.0,6,0.3031075549316406,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00740000,740.0,31.7,32.8,35.19,6.700001,26.800003,5.0,49,0.30542686767578126,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00741000,741.0,24.17,33.85,37.5,0.0,0.0,3.0,3,0.39002074829101563,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00742000,742.0,25.08,34.84,38.32,0.0,0.0,,0,0.38757936645507807,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00744000,744.0,32.11,36.82,40.33,0.0,0.0,1.0,0,0.4022276574707031,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00745000,745.0,36.92,37.84,41.32,1.199997,3.359454,1.0,1,0.40869731933593745,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00750000,750.0,33.57,42.47,46.32,0.0,0.0,2.0,0,0.4429987341308594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00752000,752.0,39.62,44.69,48.4,0.0,0.0,1.0,0,0.4611870288085938,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00755000,755.0,37.32,47.69,51.33,0.0,0.0,1.0,0,0.4770560107421875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00760000,760.0,35.46,52.7,56.32,0.0,0.0,,0,0.5090381127929688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00765000,765.0,57.39,57.7,61.32,0.0,0.0,,0,0.5408981457519533,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00770000,770.0,45.91,62.71,66.57,0.0,0.0,,0,0.5886271606445312,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00775000,775.0,49.8,67.47,71.32,0.0,0.0,,0,0.602787175292969,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00585000,585.0,139.46,118.93,122.47,0.0,0.0,,27,0.8906260937499999,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00600000,600.0,120.91,103.81,107.51,0.0,0.0,,35,0.7961446166992188,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00620000,620.0,99.36,83.87,87.55,0.0,0.0,,5,0.6687044848632814,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00630000,630.0,85.92,74.1,77.65,0.0,0.0,2.0,1,0.611576149902344,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00650000,650.0,73.65,54.04,57.76,0.0,0.0,1.0,31,0.4858449853515625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00655000,655.0,55.1,49.11,52.84,0.0,0.0,,1,0.45703667968750006,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00660000,660.0,59.84,44.16,47.93,0.0,0.0,3.0,3,0.4279842358398438,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00665000,665.0,52.58,40.94,43.08,0.0,0.0,,1,0.4012511047363281,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00670000,670.0,57.27,36.06,37.02,0.0,0.0,,32,0.3012765185546875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00675000,675.0,31.63,31.34,31.98,-13.26,-29.538874,3.0,37,0.26587648193359376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00680000,680.0,29.3,26.96,27.66,-14.889999,-33.695408,3.0,34,0.2706371765136719,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00681000,681.0,35.5,25.96,26.75,0.0,0.0,1.0,1,0.26770751831054684,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00682000,682.0,32.29,25.05,25.84,0.0,0.0,2.0,1,0.264655791015625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00684000,684.0,23.0,23.09,24.06,-10.029999,-30.366331,3.0,3,0.2594068200683594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00685000,685.0,26.58,22.47,23.17,-11.039999,-29.34609,2.0,70,0.2563550927734375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00687000,687.0,25.07,20.65,21.14,-3.5,-12.250612,4.0,2,0.23926541992187497,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00689000,689.0,23.57,19.02,19.72,-7.2299995,-23.474024,1.0,1,0.24573508178710937,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00690000,690.0,17.73,18.0,18.6,-9.640001,-35.221046,36.0,2,0.2327347235107422,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00691000,691.0,19.68,17.28,17.77,-10.18,-34.09243,20.0,30,0.23041541076660155,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00692000,692.0,34.2,16.4,16.91,0.0,0.0,,4,0.2266312689208984,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00693000,693.0,16.36,15.66,16.37,-7.709999,-32.03157,2.0,23,0.23346713806152342,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00694000,694.0,24.08,14.79,15.32,0.0,0.0,,15,0.22248091979980467,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00695000,695.0,14.36,14.09,14.65,-12.680001,-46.893494,44.0,69,0.2238847143554687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00696000,696.0,13.74,13.57,13.67,-13.960001,-50.397114,28.0,30,0.21479056701660154,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00697000,697.0,11.36,12.68,12.77,-14.56,-56.17284,3.0,1,0.20801573242187496,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00698000,698.0,12.12,11.94,12.02,-7.6500006,-38.694996,33.0,22,0.20551331604003903,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00699000,699.0,10.28,11.25,11.33,-14.599999,-58.681675,804.0,23,0.20438417694091793,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00700000,700.0,10.54,10.72,10.8,-5.71,-35.138462,433.0,40,0.20734435241699217,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00701000,701.0,9.9,9.87,9.95,-5.2300005,-34.56709,589.0,39,0.2004474487304687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00702000,702.0,9.66,9.28,9.35,-8.960001,-48.120304,1569.0,13,0.20020331054687499,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00703000,703.0,8.21,8.58,8.64,-9.499999,-53.642006,1569.0,34,0.196297099609375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00704000,704.0,7.85,7.96,8.03,-6.0899997,-43.68723,1423.0,59,0.19458813232421873,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00705000,705.0,7.25,7.37,7.44,-7.5699997,-51.079624,1753.0,110,0.1928791650390625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00706000,706.0,6.53,6.92,6.98,-8.969999,-57.870964,585.0,91,0.19409985595703128,0,705.9400024414062
