snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00683000,683.0,29.58,51.62,55.07,0.0,0.0,21.0,24.0,0.6201209863281252,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00684000,684.0,30.81,50.63,54.08,0.0,0.0,7.0,12.0,0.6120644262695314,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00685000,685.0,51.47,49.64,53.08,12.300003,31.40159,15.0,92.0,0.6029092443847659,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00686000,686.0,29.0,48.58,52.09,0.0,0.0,1.0,14.0,0.594730615234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00687000,687.0,46.85,47.42,51.1,20.319998,76.59253,2.0,41.0,0.5864299169921875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00688000,688.0,48.32,46.67,50.11,11.529999,31.340034,12.0,39.0,0.57812921875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00689000,689.0,48.54,45.75,49.12,21.720001,80.984344,1.0,258.0,0.5698285205078125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00690000,690.0,46.49,44.74,48.13,11.52,32.94252,148.0,286.0,0.561527822265625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00691000,691.0,33.26,43.72,47.14,0.0,0.0,9.0,140.0,0.5532271240234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00692000,692.0,44.45,42.79,46.15,11.799999,36.140884,30.0,60.0,0.5448043566894532,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00693000,693.0,44.64,41.78,45.16,12.149998,37.39611,5.0,74.0,0.5363815893554689,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00694000,694.0,42.61,40.78,44.17,23.82,126.769554,25.0,90.0,0.5278367529296876,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00695000,695.0,42.79,39.76,43.19,12.51,41.3144,37.0,289.0,0.5201464001464844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00696000,696.0,37.15,38.83,42.2,7.500002,25.295116,20.0,103.0,0.5114794946289063,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00697000,697.0,40.21,37.8,41.2,11.73,41.1868,13.0,275.0,0.502080174560547,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00698000,698.0,38.52,36.8,40.2,10.390001,36.93566,9.0,114.0,0.49268085449218757,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00699000,699.0,39.53,35.88,39.22,12.259998,44.957825,21.0,994.0,0.48474636352539063,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00700000,700.0,37.77,35.0,37.71,12.34,48.525364,131.0,2509.0,0.4332332067871094,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00701000,701.0,33.4,33.95,36.74,11.480001,52.37227,6.0,518.0,0.42676354492187507,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00702000,702.0,35.99,32.95,35.77,12.300001,51.920647,20.0,439.0,0.4202938830566406,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00703000,703.0,34.76,31.99,34.8,11.869999,51.8567,14.0,400.0,0.41358008300781246,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00704000,704.0,33.28,31.06,33.84,10.499998,46.093052,30.0,446.0,0.40759869750976563,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00705000,705.0,31.78,30.07,32.89,10.070002,46.384167,189.0,2593.0,0.4022276574707031,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00706000,706.0,31.34,29.03,31.93,10.68,51.694096,37.0,902.0,0.39600213378906257,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00707000,707.0,31.1,28.14,30.88,12.309999,65.513565,22.0,524.0,0.38269660278320305,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00708000,708.0,29.57,27.12,30.04,11.799999,66.404045,35.0,700.0,0.3850159155273437,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00709000,709.0,27.89,26.13,29.1,10.039999,56.24649,105.0,871.0,0.3795228063964844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00710000,710.0,27.04,25.26,28.18,9.68,55.76037,320.0,2395.0,0.37525038818359374,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00711000,711.0,27.5,24.3,27.23,11.030001,66.97026,51.0,1141.0,0.36865865722656255,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00712000,712.0,26.13,23.26,26.31,10.349999,65.589355,204.0,850.0,0.36377589355468753,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00713000,713.0,24.0,22.39,25.3,9.1,61.07383,78.0,1152.0,0.3530338134765625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00714000,714.0,24.2,21.52,24.38,9.9800005,70.182846,124.0,1761.0,0.34778484252929687,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00715000,715.0,21.88,20.85,23.47,8.499999,63.527645,1650.0,5138.0,0.34290207885742185,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00716000,716.0,21.09,19.5,22.57,8.45,66.851265,116.0,1888.0,0.33814138427734375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00717000,717.0,20.96,18.62,21.67,9.029999,75.69152,166.0,1303.0,0.33313655151367194,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00718000,718.0,20.48,17.64,20.88,9.209999,81.72137,152.0,869.0,0.33374689697265625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00719000,719.0,19.27,16.81,19.98,8.76,83.34919,79.0,612.0,0.3278875805664062,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00720000,720.0,17.47,16.65,19.0,7.619999,77.36039,1722.0,4413.0,0.31757274230957033,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00721000,721.0,18.84,14.72,18.14,9.41,99.78791,165.0,747.0,0.3131172204589844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00722000,722.0,17.95,13.83,17.28,9.35,108.72093,285.0,869.0,0.3082954913330078,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00723000,723.0,15.0,13.3,14.9,7.0,87.5,822.0,1382.0,0.22534954345703123,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00724000,724.0,14.1,13.32,15.16,6.6600003,89.516136,1287.0,936.0,0.27857166748046874,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00725000,725.0,13.81,12.72,14.34,6.9200006,100.435425,6848.0,7566.0,0.27472649108886715,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00726000,726.0,13.71,10.45,13.9,7.43,118.312096,4041.0,705.0,0.28711650390624993,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00727000,727.0,11.66,10.07,13.05,5.8599997,101.03447,1479.0,854.0,0.2804637384033203,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00728000,728.0,10.74,9.95,10.98,5.45,103.024574,3493.0,997.0,0.22071091796874998,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00729000,729.0,9.84,9.88,10.01,5.0,103.30578,2135.0,923.0,0.20911435424804684,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00730000,730.0,9.48,9.19,9.26,5.0999994,116.43834,9689.0,7388.0,0.20642883422851557,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00731000,731.0,8.63,8.44,8.55,4.65,116.83417,4136.0,809.0,0.204536763305664,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00732000,732.0,8.22,7.75,7.86,4.6500006,130.25214,5026.0,1118.0,0.2024005541992187,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00733000,733.0,7.09,7.1,7.2,3.8100002,116.15855,4243.0,1056.0,0.20050848327636717,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00734000,734.0,6.49,6.46,6.56,3.5999997,124.56746,4789.0,795.0,0.19831123962402342,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00735000,735.0,5.95,5.86,5.95,3.3999999,133.33333,16747.0,4788.0,0.19617503051757812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00736000,736.0,5.39,5.28,5.36,3.1299999,138.49557,5791.0,952.0,0.19367261413574222,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00737000,737.0,4.82,4.74,4.81,2.8300002,142.21107,6168.0,978.0,0.1915364050292969,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00738000,738.0,4.3,4.22,4.29,2.5600002,147.12645,4915.0,1555.0,0.18940019592285157,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00739000,739.0,4.06,3.73,3.8,2.53,165.35948,2605.0,715.0,0.1871419177246094,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00740000,740.0,3.35,3.3,3.34,2.0299997,153.78784,15499.0,4905.0,0.18470053588867186,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00741000,741.0,2.86,2.85,2.92,1.7399999,155.35713,3511.0,867.0,0.18262536132812499,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00742000,742.0,2.48,2.49,2.53,1.5,153.06122,3294.0,1457.0,0.18030604858398439,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00743000,743.0,2.14,2.11,2.17,1.3000002,154.76193,4681.0,1242.0,0.17786466674804688,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00744000,744.0,1.81,1.8,1.85,1.1099999,158.57141,4183.0,2384.0,0.1757894921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00745000,745.0,1.56,1.51,1.56,0.98999995,173.6842,10136.0,4605.0,0.17347017944335938,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00746000,746.0,1.26,1.26,1.31,0.77,157.14285,3418.0,679.0,0.17163914306640626,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00747000,747.0,1.06,1.05,1.09,0.62999994,146.51161,2557.0,3216.0,0.16993017578125003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00748000,748.0,0.86,0.86,0.9,0.52,152.94116,3771.0,1034.0,0.1682212084960938,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00749000,749.0,0.72,0.7,0.74,0.43000004,148.27588,1518.0,2776.0,0.16700051757812504,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00750000,750.0,0.6,0.57,0.6,0.38000003,172.7273,7763.0,4645.0,0.16541361938476565,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00751000,751.0,0.48,0.46,0.49,0.27999997,139.99997,885.0,476.0,0.16468120483398438,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00752000,752.0,0.38,0.37,0.39,0.22999999,153.33331,1754.0,2378.0,0.16333844482421878,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00753000,753.0,0.31,0.29,0.32,0.21000001,210.00002,1085.0,366.0,0.16333844482421878,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00754000,754.0,0.25,0.23,0.25,0.16,177.77777,999.0,404.0,0.16211775390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00755000,755.0,0.18,0.18,0.2,0.11000001,157.14287,2650.0,2088.0,0.16187361572265624,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00756000,756.0,0.14,0.14,0.15,0.08,133.33333,486.0,341.0,0.15992051025390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00757000,757.0,0.09,0.11,0.13,0.040000003,80.00001,1031.0,341.0,0.1626060302734375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00758000,758.0,0.07,0.08,0.1,0.030000001,75.0,326.0,337.0,0.16162947753906248,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00759000,759.0,0.05,0.06,0.08,0.030000001,150.0,442.0,423.0,0.16211775390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00760000,760.0,0.07,0.05,0.07,0.04,133.33333,3726.0,1839.0,0.165047412109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00761000,761.0,0.04,0.03,0.05,0.01,33.333336,596.0,2683.0,0.16309430664062502,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00762000,762.0,0.04,0.03,0.04,0.0,0.0,91.0,344.0,0.16309430664062502,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00763000,763.0,0.03,0.02,0.04,0.0,0.0,41.0,208.0,0.16895362304687503,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00764000,764.0,0.04,0.02,0.04,0.01,33.333336,84.0,531.0,0.17383638671875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00765000,765.0,0.03,0.01,0.03,0.0,0.0,409.0,4015.0,0.17383638671875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00766000,766.0,0.02,0.01,0.03,-0.01,-33.333336,77.0,566.0,0.178719150390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00767000,767.0,0.03,0.01,0.03,0.02,200.0,8.0,312.0,0.18360191406249998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00768000,768.0,0.02,0.01,0.03,-0.01,-33.333336,36.0,496.0,0.18946123046875002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00769000,769.0,0.02,0.01,0.03,0.0,0.0,160.0,333.0,0.194343994140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00770000,770.0,0.01,0.01,0.03,-0.01,-50.0,1320.0,2080.0,0.1992267578125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00771000,771.0,0.01,0.01,0.03,-0.01,-50.0,383.0,271.0,0.20508607421874997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00772000,772.0,0.01,0.01,0.03,-0.01,-50.0,84.0,182.0,0.20899228515624996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00773000,773.0,0.01,0.01,0.03,-0.02,-66.66667,200.0,450.0,0.2148516015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00774000,774.0,0.02,0.01,0.03,0.0,0.0,366.0,1295.0,0.21875781249999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00775000,775.0,0.03,0.01,0.03,0.0,0.0,627.0,1745.0,0.22461712890624996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00780000,780.0,0.04,0.0,0.02,0.02,100.0,74.0,1408.0,0.23828886718749998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00785000,785.0,0.01,0.01,0.02,0.0,0.0,15.0,3155.0,0.2617261328125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00790000,790.0,0.01,0.0,0.02,0.0,0.0,12.0,525.0,0.28516339843749994,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00795000,795.0,0.01,0.0,0.02,0.0,0.0,1.0,1578.0,0.3086006640625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,18.0,4513.0,0.31250687499999996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00805000,805.0,0.01,0.0,0.02,0.0,0.0,3.0,222.0,0.35156898437499995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00810000,810.0,0.01,0.0,0.01,0.0,0.0,7.0,391.0,0.35156898437499995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00815000,815.0,0.01,0.0,0.02,0.0,0.0,1.0,512.0,0.398443515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,259.0,0.39063109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00825000,825.0,0.03,0.0,0.01,0.0,0.0,35.0,182.0,0.414068359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00830000,830.0,0.01,0.0,0.02,-0.01,-50.0,5.0,246.0,0.46094289062500005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00840000,840.0,0.02,0.0,0.01,0.0,0.0,225.0,452.0,0.4687553125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00850000,850.0,0.01,0.0,0.01,0.0,0.0,2.0,261.0,0.507817421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00860000,860.0,0.01,0.0,0.02,0.0,0.0,5.0,59.0,0.5468795312500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00870000,870.0,0.07,0.0,0.02,0.0,0.0,21.0,54.0,0.585941640625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00880000,880.0,0.01,0.0,0.02,0.0,0.0,20.0,37.0,0.6250037500000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00890000,890.0,0.06,0.0,0.02,0.0,0.0,,5.0,0.6562534375000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00895000,895.0,0.08,0.0,0.02,0.0,0.0,,1.0,0.6718782812500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00900000,900.0,0.01,0.0,0.02,0.0,0.0,5.0,26.0,0.6953155468750001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00905000,905.0,0.03,0.0,0.02,0.0,0.0,7.0,6.0,0.710940390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00910000,910.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,0.73437765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00915000,915.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.70312796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00920000,920.0,0.06,0.0,0.01,0.0,0.0,,4.0,0.7187528125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00930000,930.0,0.04,0.0,0.01,0.0,0.0,,4.0,0.7500025,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00940000,940.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.7812521875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00950000,950.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.8125018749999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00475000,475.0,0.01,0.0,0.01,-0.01,-50.0,1066.0,23703.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00480000,480.0,0.01,0.0,0.01,-0.01,-50.0,1.0,273.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00485000,485.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,5016.0,1.3437532812499997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00490000,490.0,0.01,0.0,0.02,-0.01,-50.0,3.0,365.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00495000,495.0,0.01,0.0,0.02,-0.01,-50.0,37.0,183.0,1.3437532812499997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00500000,500.0,0.01,0.0,0.02,-0.01,-50.0,3490.0,588.0,1.3125034374999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00505000,505.0,0.01,0.0,0.02,-2.47,-99.59677,2504.0,15.0,1.2812535937499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00510000,510.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,19.0,1.2500037499999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00515000,515.0,0.01,0.0,0.02,-0.03,-75.0,45.0,111.0,1.21875390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00520000,520.0,0.01,0.0,0.03,-0.02,-66.66667,65.0,1291.0,1.21875390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00525000,525.0,0.03,0.0,0.03,0.01,50.0,83.0,137.0,1.1875040625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00530000,530.0,0.02,0.0,0.02,-0.02,-50.0,769.0,118.0,1.125004375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00535000,535.0,0.02,0.01,0.03,-0.02,-50.0,25.0,210.0,1.1484417578125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00540000,540.0,0.02,0.01,0.03,-0.04,-66.66667,1.0,990.0,1.1171919140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00545000,545.0,0.03,0.01,0.03,-0.020000001,-40.000004,7.0,279.0,1.0859420703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00550000,550.0,0.01,0.01,0.03,-0.049999997,-83.333336,61.0,1561.0,1.0546922265625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00555000,555.0,0.02,0.01,0.03,-0.030000001,-60.0,57.0,126.0,1.0312548437500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00560000,560.0,0.01,0.01,0.03,-0.060000002,-85.71429,142.0,395.0,0.9960937890625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00565000,565.0,0.02,0.01,0.03,-0.05,-71.42857,41.0,345.0,0.9687503125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00570000,570.0,0.02,0.01,0.03,-0.05,-71.42857,1662.0,621.0,0.937500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00575000,575.0,0.03,0.01,0.04,-0.03,-50.0,32.0,222.0,0.9257819921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00580000,580.0,0.03,0.02,0.04,-0.049999997,-62.499996,73.0,982.0,0.9101571484375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00585000,585.0,0.02,0.02,0.04,-0.06,-75.0,60.0,184.0,0.8828136718749999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00590000,590.0,0.02,0.02,0.04,-0.08,-80.00001,29.0,783.0,0.851563984375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00595000,595.0,0.02,0.02,0.04,-0.06,-75.0,52.0,315.0,0.8203142968749999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00600000,600.0,0.04,0.02,0.04,-0.04,-50.0,407.0,3561.0,0.789064609375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00605000,605.0,0.03,0.02,0.05,-0.07,-70.0,46.0,1788.0,0.773439765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00610000,610.0,0.03,0.03,0.05,-0.099999994,-76.92307,57.0,1643.0,0.7539087109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00615000,615.0,0.04,0.03,0.05,-0.08,-66.66667,51.0,3411.0,0.7226590234375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00620000,620.0,0.03,0.03,0.06,-0.099999994,-76.92307,473.0,2469.0,0.70312796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00625000,625.0,0.06,0.04,0.06,-0.06999999,-53.84615,82.0,20423.0,0.6796907031250001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00630000,630.0,0.05,0.04,0.06,-0.09,-64.28571,148.0,2785.0,0.648441015625,0,736.4000244140625
