snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00686000,686.0,67.49,64.01,67.45,0.0,0.0,1.0,76.0,0.8852550537109375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00687000,687.0,64.4,63.1,66.04,7.050003,12.292944,2.0,131.0,0.8203142968749999,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00688000,688.0,47.77,62.01,65.45,0.0,0.0,,87.0,0.8635267553710937,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00689000,689.0,53.0,61.02,64.45,0.0,0.0,1.0,17.0,0.8527846752929689,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00690000,690.0,60.72,60.02,63.45,5.010002,8.993004,201.0,96.0,0.84179845703125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00691000,691.0,54.64,59.02,62.45,0.0,0.0,1.0,4.0,0.831056376953125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00692000,692.0,52.53,58.02,61.45,0.0,0.0,1.0,4.0,0.8200701586914061,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00693000,693.0,58.5,57.02,60.35,6.220001,11.897478,3.0,5.0,0.7973653076171875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00695000,695.0,50.48,55.1,57.96,0.0,0.0,1.0,535.0,0.7263210961914062,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00696000,696.0,44.58,54.1,56.96,0.0,0.0,1.0,122.0,0.7160672924804687,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00697000,697.0,39.34,53.02,56.4,0.0,0.0,,6.0,0.760012165527344,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00698000,698.0,36.5,52.02,55.44,0.0,0.0,4.0,20.0,0.7536645727539062,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00699000,699.0,50.58,51.02,54.45,0.0,0.0,6.0,7.0,0.7438990454101562,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00700000,700.0,50.86,50.1,53.08,5.8600006,13.022223,106.0,270.0,0.689700368652344,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00701000,701.0,44.29,49.02,52.45,0.0,0.0,1.0,9.0,0.7219266088867188,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00702000,702.0,46.09,48.02,51.46,3.0800018,7.16113,1.0,41.0,0.711916943359375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00703000,703.0,48.38,47.02,50.49,6.460003,15.410314,1.0,13.0,0.7041045214843751,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00704000,704.0,41.3,46.11,49.08,0.0,0.0,1.0,212.0,0.647464462890625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00705000,705.0,42.97,45.11,48.0,4.8899994,12.841384,6.0,127.0,0.6272009936523439,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00706000,706.0,38.36,44.02,47.44,0.0,0.0,1.0,37.0,0.6657748266601564,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00707000,707.0,44.36,43.02,46.41,3.0,7.2533846,8.0,39.0,0.651492742919922,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00708000,708.0,43.38,42.03,45.41,6.8199997,18.654266,3.0,46.0,0.6403844555664062,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00709000,709.0,42.76,41.03,44.54,7.7699966,22.206333,1.0,24.0,0.6423375610351563,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00710000,710.0,38.06,41.08,43.06,2.8900032,8.217239,2.0,534.0,0.5810588769531251,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00711000,711.0,34.61,39.03,42.49,0.0,0.0,5.0,85.0,0.6149940844726562,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00712000,712.0,31.94,38.58,41.06,0.0,0.0,2.0,243.0,0.559574716796875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00713000,713.0,36.03,37.03,40.42,3.5599976,10.963959,3.0,64.0,0.5856975024414062,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00714000,714.0,37.77,36.11,39.06,7.8199997,26.110184,5.0,425.0,0.5379684875488282,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00715000,715.0,36.5,35.11,37.98,6.049999,19.868635,40.0,232.0,0.5185595019531251,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00716000,716.0,29.78,34.03,37.54,0.0,0.0,4.0,25.0,0.5628705822753908,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00717000,717.0,34.24,33.03,36.5,5.430002,18.847631,14.0,88.0,0.5477340148925782,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00718000,718.0,33.33,32.12,35.06,5.5200024,19.848984,1.0,128.0,0.4943898217773438,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00719000,719.0,26.82,31.12,34.07,0.0,0.0,10.0,158.0,0.48438015625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00720000,720.0,31.58,30.12,33.07,5.75,22.260937,28.0,1008.0,0.4733939379882813,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00721000,721.0,28.5,29.12,32.07,3.6200008,14.549844,1.0,644.0,0.4624077197265626,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00722000,722.0,23.88,28.04,31.52,0.0,0.0,2.0,72.0,0.49158223266601564,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00723000,723.0,28.33,27.12,30.06,6.3600006,28.94857,8.0,201.0,0.4390925231933594,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00724000,724.0,27.77,26.12,29.07,9.9,55.400105,1.0,341.0,0.4288387194824219,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00725000,725.0,26.51,25.79,28.07,5.6000004,26.781446,16.0,820.0,0.41748629394531245,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00726000,726.0,19.9,24.13,27.07,0.0,0.0,79.0,354.0,0.4062559375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00727000,727.0,23.72,23.13,25.62,5.2199993,28.216213,8.0,204.0,0.35205726074218746,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00728000,728.0,23.74,22.13,25.08,5.619999,31.015444,5.0,401.0,0.3842835009765625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00729000,729.0,22.54,21.28,23.6,5.540001,32.58824,21.0,341.0,0.3286199951171874,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00730000,730.0,21.45,20.13,22.63,5.380001,33.47854,311.0,1372.0,0.32080757324218745,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00731000,731.0,20.27,19.13,21.63,5.0600004,33.26759,74.0,805.0,0.30982135498046875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00732000,732.0,19.36,18.15,20.64,5.080001,35.574238,14.0,508.0,0.299811689453125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00733000,733.0,18.87,17.76,19.64,5.5200005,41.348316,14.0,746.0,0.28882547119140617,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00734000,734.0,17.35,17.24,18.0,5.4000006,45.18829,78.0,1033.0,0.20655090332031245,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00735000,735.0,16.79,16.27,16.97,5.410001,47.539547,130.0,1648.0,0.192390888671875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00736000,736.0,15.76,15.41,16.01,5.8600006,59.19193,397.0,1194.0,0.18921709228515626,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00737000,737.0,14.3,13.16,15.67,5.29,58.71254,172.0,1543.0,0.2461012890625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00737500,737.5,12.73,12.67,15.18,3.6599998,40.352814,10.0,1390.0,0.241218525390625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00738000,738.0,13.56,13.57,14.03,5.3200006,64.56312,116.0,706.0,0.1726156958007813,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00739000,739.0,12.3,12.45,13.0,4.69,61.629433,634.0,1379.0,0.159188095703125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00740000,740.0,11.71,11.65,12.07,5.11,77.42424,753.0,4237.0,0.1577232666015625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00741000,741.0,10.7,10.54,11.09,4.6699996,77.4461,724.0,2210.0,0.14966670654296876,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00742000,742.0,9.92,9.85,10.1,4.7200003,90.76924,817.0,2418.0,0.1401453173828125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00742500,742.5,9.4,9.15,9.62,4.7799997,103.463196,675.0,1493.0,0.13672738281250002,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00743000,743.0,8.92,8.9,9.15,4.35,95.18599,808.0,2044.0,0.13416393188476564,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00744000,744.0,7.8,7.82,8.21,4.0,105.26315,1523.0,2197.0,0.12818254638671872,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00745000,745.0,7.18,7.09,7.18,3.9399998,121.60493,8611.0,6862.0,0.11426666992187501,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00746000,746.0,6.2,6.18,6.26,3.5499997,133.96225,12287.0,5781.0,0.108407353515625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00747000,747.0,5.35,5.29,5.37,3.1999998,148.83719,22694.0,7032.0,0.10315838256835935,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00747500,747.5,4.85,4.85,4.95,2.9299998,152.60414,13567.0,2087.0,0.10132734619140624,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00748000,748.0,4.45,4.43,4.51,2.7299998,158.72092,43555.0,9230.0,0.09790941162109376,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00749000,749.0,3.63,3.61,3.7,2.3000002,172.93236,54043.0,5457.0,0.09339285522460938,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00750000,750.0,2.9,2.86,2.91,1.8800001,184.31375,110309.0,22521.0,0.08728940063476565,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00751000,751.0,2.2,2.18,2.25,1.4200001,182.05128,95427.0,4979.0,0.08442077697753908,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00752000,752.0,1.62,1.6,1.62,1.0699999,194.54541,105842.0,6735.0,0.07935490966796876,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00752500,752.5,1.35,1.35,1.36,0.89,193.47824,38886.0,3797.0,0.07770697692871095,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00753000,753.0,1.13,1.12,1.13,0.73,182.50002,68462.0,9124.0,0.07642525146484377,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00754000,754.0,0.74,0.74,0.75,0.46,164.28572,51080.0,3466.0,0.07410593872070315,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00755000,755.0,0.47,0.46,0.48,0.26999998,134.99998,93820.0,14362.0,0.07288524780273437,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00756000,756.0,0.29,0.28,0.29,0.16,123.07693,46126.0,6340.0,0.07166455688476564,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00757000,757.0,0.16,0.15,0.16,0.08,100.0,19947.0,2836.0,0.07007765869140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00757500,757.5,0.12,0.12,0.13,0.049999997,71.428566,10149.0,1731.0,0.071298349609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00758000,758.0,0.09,0.08,0.09,0.030000005,50.000008,16013.0,5848.0,0.07007765869140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00759000,759.0,0.04,0.05,0.06,-0.010000002,-20.000002,4034.0,2670.0,0.0727631787109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00760000,760.0,0.02,0.02,0.03,-0.02,-50.0,17757.0,33172.0,0.07227490234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00761000,761.0,0.01,0.01,0.02,-0.02,-66.66667,4073.0,3798.0,0.07520456054687502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00762000,762.0,0.02,0.01,0.02,0.0,0.0,805.0,2987.0,0.08204042968750001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00762500,762.5,0.01,0.01,0.02,0.0,0.0,40.0,1761.0,0.08594664062500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00763000,763.0,0.02,0.01,0.02,0.01,100.0,587.0,2144.0,0.088876298828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,980.0,2357.0,0.08789974609375001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00765000,765.0,0.02,0.0,0.01,0.01,100.0,956.0,5374.0,0.0937590625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00766000,766.0,0.01,0.0,0.01,0.0,0.0,361.0,2023.0,0.09961837890625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,538.0,1560.0,0.1054776953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00768000,768.0,0.01,0.0,0.01,0.0,0.0,150.0,1341.0,0.1132901171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00769000,769.0,0.01,0.0,0.01,0.0,0.0,10.0,2228.0,0.117196328125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00770000,770.0,0.01,0.0,0.01,0.0,0.0,26.0,4362.0,0.12500875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4662.0,0.13086806640624998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00772000,772.0,0.01,0.0,0.01,0.0,0.0,2091.0,2368.0,0.13672738281250002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00773000,773.0,0.01,0.0,0.01,0.0,0.0,3.0,1546.0,0.14258669921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00774000,774.0,0.01,0.0,0.01,0.0,0.0,825.0,1445.0,0.148446015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00775000,775.0,0.01,0.0,0.01,0.0,0.0,1012.0,5934.0,0.15430533203125002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00776000,776.0,0.01,0.0,0.01,0.0,0.0,3027.0,3529.0,0.1601646484375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00777000,777.0,0.01,0.0,0.01,0.0,0.0,1.0,5714.0,0.16407085937500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00778000,778.0,0.01,0.0,0.01,0.0,0.0,2.0,2780.0,0.17188328125000002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00779000,779.0,0.01,0.0,0.01,0.0,0.0,1311.0,2000.0,0.1757894921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00780000,780.0,0.01,0.0,0.01,0.0,0.0,12.0,4299.0,0.18360191406249998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00781000,781.0,0.01,0.0,0.01,0.0,0.0,10.0,1845.0,0.187508125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00782000,782.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,388.0,0.195320546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00783000,783.0,0.01,0.0,0.01,0.0,0.0,9.0,1193.0,0.1992267578125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00784000,784.0,0.01,0.0,0.01,0.0,0.0,4.0,235.0,0.20703917968749996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00785000,785.0,0.01,0.0,0.01,0.0,0.0,5.0,459.0,0.21094539062499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00786000,786.0,0.01,0.0,0.01,0.0,0.0,1001.0,1519.0,0.2148516015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00787000,787.0,0.01,0.0,0.01,0.0,0.0,6.0,1486.0,0.22266402343749997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00788000,788.0,0.02,0.0,0.01,0.0,0.0,1.0,833.0,0.22657023437499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00789000,789.0,0.02,0.0,0.01,0.0,0.0,1.0,390.0,0.23438265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,1.0,461.0,0.23828886718749998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00791000,791.0,0.01,0.0,0.01,0.0,0.0,14.0,353.0,0.242195078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00792000,792.0,0.01,0.0,0.01,0.0,0.0,1200.0,1402.0,0.2500075,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1.0,370.0,0.25391371093750004,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00794000,794.0,0.01,0.0,0.01,0.0,0.0,1544.0,1742.0,0.2617261328125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00795000,795.0,0.01,0.0,0.01,0.0,0.0,1.0,2011.0,0.26563234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00796000,796.0,0.01,0.0,0.01,0.0,0.0,6.0,420.0,0.273444765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00797000,797.0,0.01,0.0,0.01,0.0,0.0,17.0,661.0,0.27735097656249996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00798000,798.0,0.01,0.0,0.01,0.0,0.0,5.0,1063.0,0.28125718749999995,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00799000,799.0,0.01,0.0,0.01,0.0,0.0,42.0,780.0,0.2890696093749999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00800000,800.0,0.01,0.0,0.01,0.0,0.0,8.0,2230.0,0.2929758203124999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00805000,805.0,0.01,0.0,0.01,0.0,0.0,17.0,620.0,0.32031929687499994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00810000,810.0,0.01,0.0,0.01,0.0,0.0,657.0,616.0,0.3437565625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00815000,815.0,0.01,0.0,0.01,0.0,0.0,15.0,1043.0,0.3711000390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00820000,820.0,0.01,0.0,0.01,0.0,0.0,250.0,2914.0,0.398443515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00825000,825.0,0.01,0.0,0.01,0.0,0.0,5.0,2293.0,0.42188078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00830000,830.0,0.01,0.0,0.01,0.0,0.0,50.0,1185.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00835000,835.0,0.01,0.0,0.01,0.0,0.0,22.0,756.0,0.4687553125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00840000,840.0,0.01,0.0,0.01,0.0,0.0,110.0,2979.0,0.49219257812500006,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00845000,845.0,0.01,0.0,0.01,0.0,0.0,210.0,762.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1134.0,1556.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00855000,855.0,0.01,0.0,0.01,0.0,0.0,20.0,1511.0,0.5312546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1034.0,1176.0,0.5625043750000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00865000,865.0,0.01,0.0,0.01,0.0,0.0,301.0,358.0,0.57812921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00870000,870.0,0.01,0.0,0.01,0.0,0.0,540.0,754.0,0.5937540625000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,740.0,0.6250037500000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00880000,880.0,0.01,0.0,0.01,0.0,0.0,1.0,266.0,0.64062859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00885000,885.0,0.01,0.0,0.01,0.0,0.0,4.0,824.0,0.6718782812500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00890000,890.0,0.03,0.0,0.01,0.0,0.0,460.0,703.0,0.6875031250000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1.0,486.0,0.7187528125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,call,SPY260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,2759.0,0.7187528125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,224.0,2001.0,1.96875015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00455000,455.0,0.01,0.0,0.01,0.0,0.0,400.0,1291.0,1.9375003125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,574.0,1.875000625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00465000,465.0,0.02,0.0,0.01,0.0,0.0,242.0,526.0,1.875000625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00470000,470.0,0.02,0.0,0.01,0.0,0.0,5.0,361.0,1.8125009374999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00475000,475.0,0.01,0.0,0.01,0.0,0.0,352.0,1060.0,1.78125109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00480000,480.0,0.02,0.0,0.01,0.0,0.0,55.0,1555.0,1.75000125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00485000,485.0,0.01,0.0,0.01,0.0,0.0,1395.0,1639.0,1.6875015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00490000,490.0,0.01,0.0,0.01,0.0,0.0,1395.0,4067.0,1.6875015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00495000,495.0,0.01,0.0,0.01,0.0,0.0,1095.0,1309.0,1.625001875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00500000,500.0,0.01,0.0,0.01,0.0,0.0,25.0,362.0,1.5937520312499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00505000,505.0,0.01,0.0,0.01,0.0,0.0,1.0,242.0,1.5625021874999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00510000,510.0,0.01,0.0,0.01,0.0,0.0,49.0,147.0,1.5000025,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00515000,515.0,0.01,0.0,0.01,0.0,0.0,57.0,200.0,1.5000025,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00520000,520.0,0.01,0.0,0.01,0.0,0.0,395.0,428.0,1.4375028125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00525000,525.0,0.01,0.0,0.01,0.0,0.0,1395.0,855.0,1.40625296875,0,751.7100219726562
