snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01320000,1320.0,0.24,0.0,3.9,-0.21,-46.666668,27.0,33,0.5905802661132813,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01340000,1340.0,0.22,0.01,0.45,0.019999996,9.999997,1.0,62,0.5009815527343751,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01360000,1360.0,0.21,0.01,1.43,-0.19000001,-47.500004,3.0,11,0.5688519677734375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01380000,1380.0,0.08,0.01,4.5,-0.17,-68.0,4.0,19,0.7231472998046875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,0.08,0.01,0.59,-1.79,-95.721924,6.0,76,0.5664105859375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,2.02,0.0,4.35,0.0,0.0,,9,0.7906515075683593,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,1.06,0.01,1.0,0.0,0.0,1.0,3,0.7507349145507812,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.05,0.0,0.4,-0.16,-76.190475,217.0,97,1.439455927734375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.01,0.0,0.58,0.0,0.0,640.0,906,1.4599636376953122,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.03,0.01,0.15,-0.13,-81.25,316.0,48,1.25390998046875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.01,0.0,0.15,-0.19999999,-95.23809,180.0,37,1.2168007910156249,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.07,0.01,0.15,0.060000002,600.0001,357.0,300,1.193363408203125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.05,0.0,0.15,-0.06999999,-58.333332,242.0,316,1.15625421875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.02,0.0,0.15,-0.13000001,-86.66667,244.0,97,1.125004375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.1,0.01,0.16,-0.1,-50.0,127.0,745,1.109379453125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.01,0.0,0.49,-0.080000006,-88.88889,831.0,321,1.1982461962890625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.04,0.01,0.2,-0.07,-63.636364,972.0,387,1.0722702636718753,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.07,0.01,0.61,-0.07,-50.0,588.0,2110,1.1660197949218751,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.08,0.01,0.16,0.029999997,59.999996,103.0,30,0.9941406835937501,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.09,0.0,0.6,0.050000004,125.000015,906.0,26,1.0996138769531252,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.08,0.01,0.28,0.02,33.333336,435.0,11,0.989257919921875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.14,0.01,0.24,0.04,40.0,596.0,13,0.94726615234375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.09,0.01,0.16,0.020000003,28.571432,240.0,11,0.8867198828124999,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.06,0.0,3.9,-0.22999999,-79.31034,2.0,5,1.194217896118164,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.13,0.0,0.49,-0.040000007,-23.529415,1.0,25,0.8735364208984374,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,2.22,0.0,4.3,0.0,0.0,,1,1.0573777600097656,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,0.19,0.01,0.23,-2.26,-92.244896,28.0,1,0.684573466796875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.11,0.06,0.21,0.009999998,9.999997,448.0,144,0.6806672558593752,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.4,0.0,0.0,1.0,1,0.9609378906249999,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,0.01,0.0,0.87,-1.79,-99.44445,1.0,1,0.6840851904296876,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.35,0.0,0.0,4.0,2,0.8448501843261718,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.28,0.0,2.32,0.0,0.0,2.0,20,0.7287624780273438,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.4,0.0,0.0,2.0,1,0.7985859985351562,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.5,0.0,0.0,2.0,6,0.7542749182128907,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.5,0.0,0.0,24.0,22,0.7385280053710936,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.5,0.0,0.0,1.0,16,0.7227810925292968,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,3.1,0.0,4.45,0.0,0.0,24.0,12,0.7055693505859376,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,0.21,0.13,0.9,-1.63,-88.58695,13.0,38,0.5407760766601564,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.39,0.0,4.45,0.0,0.0,1.0,3,0.6743196630859377,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,1.85,0.0,4.45,0.0,0.0,1.0,8,0.6588168884277343,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.45,0.0,0.0,33.0,39,0.6433141137695313,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,4.55,0.0,0.0,1.0,7,0.6306189282226562,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.44,0.0,4.5,0.0,0.0,2.0,18,0.6137733935546876,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,0.65,0.0,4.5,0.0,0.0,19.0,36,0.5983316534423828,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.64,0.0,4.5,0.0,0.0,14.0,12,0.582889913330078,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.53,0.01,1.09,-0.22000003,-29.333338,310.0,59,0.49451189086914066,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.43,0.05,0.61,-0.31,-41.89189,3.0,44,0.4368952795410156,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.46,0.16,0.92,-0.4,-46.511627,4.0,44,0.45337460693359377,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,0.51,0.28,0.68,-0.91999996,-64.33566,37.0,18,0.4182187084960937,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,0.62,0.0,1.08,-0.95000005,-60.509556,40.0,18,0.43848217773437503,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,2.39,0.0,2.73,0.0,0.0,4.0,30,0.5124560473632812,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,2.54,0.25,4.95,0.0,0.0,4.0,30,0.5762981823730469,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,0.88,0.23,1.34,-0.17999995,-16.981127,36.0,408,0.41358008300781246,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,0.82,0.3,1.32,-0.45999998,-35.937496,37.0,39,0.3983214465332031,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,0.81,0.46,2.39,-0.74999994,-48.07692,1.0,117,0.4357356231689453,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,0.96,0.56,1.64,-0.9800001,-50.515465,7.0,41,0.3867859173583984,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,0.89,0.59,1.81,-1.0,-52.910053,3.0,16,0.38013315185546875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,1.27,0.82,1.98,-1.04,-45.021645,20.0,101,0.3727479718017578,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,1.42,0.62,2.33,-1.1,-43.650795,56.0,20,0.37152728088378906,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,1.8,1.19,2.49,-0.72,-28.571428,91.0,10,0.36188382263183594,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,2.18,1.51,2.57,-1.3199999,-37.714287,49.0,41,0.34894449890136714,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,3.05,1.88,2.9,-0.6500001,-17.56757,6.0,10,0.3438175970458984,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,3.25,1.99,3.25,-1.6500001,-33.673473,50.0,30,0.33801931518554684,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,3.32,2.51,3.8,-2.78,-45.573772,38.0,65,0.3364324169921875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,4.65,2.72,8.35,-2.2199998,-32.314407,9.0,72,0.41925629577636714,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,4.75,3.45,5.6,-1.8499999,-28.030302,4.0,20,0.3434208724975586,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,5.0,3.95,9.05,-2.3000002,-31.506851,2.0,29,0.39172971557617187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,5.84,5.1,6.85,-2.9700003,-33.711693,18.0,52,0.3302679278564453,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,6.35,4.85,8.3,-3.3300004,-34.40083,1.0,26,0.3365544860839844,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,8.7,6.85,9.0,-2.3000002,-20.909092,11.0,30,0.32739930419921875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,8.2,7.1,10.8,-3.25,-28.38428,5.0,118,0.3346318978881836,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,9.7,8.2,14.45,-6.1400003,-38.76263,6.0,24,0.36667503448486327,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,12.6,8.9,14.05,-1.4499998,-10.320284,6.0,46,0.335944140625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,14.15,12.9,15.25,-6.2700005,-30.705194,10.0,72,0.32746033874511715,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,14.2,14.5,17.1,-4.7699995,-25.144964,5.0,106,0.3263006823730469,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,16.75,14.8,19.6,-7.040001,-29.59227,12.0,30,0.33179379150390625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,19.7,17.15,22.1,-3.1899986,-13.936212,1.0,59,0.3350286224365234,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,22.5,19.1,25.1,-5.59,-19.90032,35.0,74,0.34268845794677727,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,24.1,22.2,27.15,-4.8500004,-16.753023,13.0,132,0.3358525888061523,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,27.65,26.1,30.1,-1.9500008,-6.5878406,27.0,29,0.3388127642822265,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,29.0,28.0,33.4,-3.5,-10.769231,5.0,21,0.34445845977783207,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,44.55,30.4,37.5,0.0,0.0,2.0,120,0.35904571624755854,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,29.4,32.0,39.0,0.0,0.0,3.0,13,0.3365239688110352,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,36.25,34.0,42.0,0.0,0.0,2.0,1,0.35547519531249994,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,49.65,36.0,44.0,0.0,0.0,4.0,1303,0.3603121830749511,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01132500,1132.5,50.7,37.0,46.0,0.0,0.0,2.0,1,0.364813480834961,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,45.0,39.0,46.0,-2.5,-5.263158,1.0,179,0.3400029379272461,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,61.0,43.0,50.65,0.0,0.0,3.0,14,0.35629916168212883,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01142500,1142.5,42.65,45.0,53.0,0.0,0.0,,1,0.36447779083251963,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,54.6,47.0,54.6,0.0,0.0,1.0,21,0.36093778717041014,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,59.0,50.0,59.0,0.0,0.0,7.0,10,0.37134417724609375,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,55.8,54.0,62.85,0.0,0.0,1.0,10,0.3716798672485352,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,75.05,59.0,66.2,0.0,0.0,1.0,14,0.36142606353759765,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,36.1,63.0,70.25,0.0,0.0,8.0,18,0.36133451171875,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,67.0,74.45,0.0,0.0,2.0,46,0.3624331335449219,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,75.1,71.0,79.8,0.0,0.0,2.0,3,0.38565677825927724,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,91.2,76.0,82.85,0.0,0.0,2.0,28,0.3594729580688476,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,95.0,80.0,87.65,0.0,0.0,5.0,8,0.36960469268798823,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,76.7,85.0,93.0,0.0,0.0,2.0,2,0.3926147164916992,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,104.9,90.0,96.75,0.0,0.0,2.0,5,0.37506728454589844,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,79.0,94.0,102.0,0.0,0.0,2.0,2,0.39563592651367196,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,77.85,99.0,106.0,0.0,0.0,,1,0.37995004821777345,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,94.15,101.0,113.45,0.0,0.0,8.0,8,0.4608818560791016,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,100.2,106.0,116.4,0.0,0.0,2.0,2,0.4182187084960937,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,82.25,110.0,122.25,0.0,0.0,4.0,1,0.4563652996826172,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,81.55,120.0,130.2,0.0,0.0,8.0,4,0.4133359448242187,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,135.85,130.0,139.85,0.0,0.0,2.0,7,0.421453539428711,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,110.15,140.0,149.95,0.0,0.0,26.0,14,0.44836977416992185,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,150.0,160.2,0.0,0.0,20.0,1,0.4818167053222656,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,170.0,183.0,0.0,0.0,,0,0.6295203063964845,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,190.0,200.2,0.0,0.0,4.0,0,0.5676312768554688,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,209.15,220.85,0.0,0.0,2.0,0,0.6397741101074219,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,229.35,240.3,0.0,0.0,2.0,0,0.6536899865722658,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,249.35,261.85,0.0,0.0,2.0,0,0.7654442401123047,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,269.35,281.45,0.0,0.0,3.0,1,0.7883321948242188,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,289.35,302.35,0.0,0.0,,1,0.8666395172119141,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,290.85,303.2,0.0,0.0,,15,0.8728650408935545,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,279.45,293.25,0.0,0.0,2.0,0,0.8179949841308591,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,182.25,193.0,0.0,0.0,,1,0.5874064697265625,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,177.0,188.0,0.0,0.0,,3,0.5704693832397462,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,172.0,183.0,0.0,0.0,,1,0.5569502313232424,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,215.6,167.4,178.0,0.0,0.0,2.0,12,0.548680050354004,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,168.05,162.45,174.0,-62.67,-27.162794,2.0,14,0.5481307394409182,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,159.05,169.2,0.0,0.0,2.0,1,0.5552412640380859,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,152.7,164.0,0.0,0.0,,1,0.5235643347167969,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00955000,955.0,161.8,148.0,159.0,0.0,0.0,,1,0.5132189791870116,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,143.0,154.0,0.0,0.0,1.0,2,0.6068154553222658,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,133.45,144.0,0.0,0.0,2.0,1,0.5756878369140624,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,199.2,129.6,141.0,0.0,0.0,2.0,29,0.5928995788574221,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,123.58,124.8,135.0,-67.020004,-35.162647,1.0,8,0.560825924987793,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,118.65,130.0,0.0,0.0,3.0,2,0.5449569430541993,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,116.45,126.0,0.0,0.0,3.0,3,0.5444991839599609,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,111.1,121.0,0.0,0.0,,4,0.5282945120239259,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,118.25,106.6,117.0,-3.1500015,-2.5947294,1.0,6,0.5267381311035157,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,106.5,101.0,109.0,9.5,9.793815,26.0,11,0.4659782406616212,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,92.81,97.0,105.0,0.0,0.0,1.0,6,0.4649101361083985,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,97.45,93.5,101.0,-40.550003,-29.38406,16.0,27,0.46295703063964844,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,93.0,88.0,96.0,-71.649994,-43.51655,16.0,13,0.44644718597412114,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,90.45,84.55,92.0,-64.350006,-41.56977,22.0,39,0.4433344241333008,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,86.4,80.55,88.0,10.150002,13.311477,18.0,11,0.43942821319580083,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,82.25,76.0,84.0,9.559998,13.151736,7.0,8,0.4347590704345704,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,68.6,72.0,80.0,0.0,0.0,2.0,21,0.4293880303955079,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,136.4,68.2,76.0,0.0,0.0,22.0,22,0.42331509307861326,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,69.95,64.1,72.0,-24.060005,-25.593027,2.0,11,0.41654025848388665,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,114.65,60.0,68.0,0.0,0.0,2.0,5,0.4090940438842773,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,54.55,58.0,64.0,0.0,0.0,2.0,13,0.40097644927978515,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,53.31,53.75,60.7,-53.289997,-49.990616,1.0,9,0.39980153427124027,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,59.85,49.5,57.0,-38.480003,-39.133533,2.0,1,0.39336238967895504,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,46.1,54.0,0.0,0.0,3.0,24,0.39346920013427733,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,47.15,43.35,51.0,0.0,0.0,1.0,5,0.39252316467285153,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,44.05,40.4,48.0,-1.6500015,-3.6105065,1.0,15,0.3905700592041016,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,42.61,37.1,44.65,0.0,0.0,2.0,12,0.3840851387023925,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,36.07,35.65,42.0,-2.4300003,-6.311689,8.0,548,0.3837036727905273,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,33.47,33.3,39.3,-0.80999756,-2.3628867,7.0,18,0.3817810845947265,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,33.81,31.5,37.0,0.010002136,0.02959212,6.0,25,0.38281867187499996,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,31.18,26.7,32.75,0.38000107,1.2337698,15.0,23,0.3633791690063477,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,31.28,26.1,32.0,1.1800003,3.9202666,13.0,22,0.37781383911132804,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,28.8,23.45,29.45,3.1599998,12.324493,11.0,20,0.3732362481689453,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,27.97,22.2,27.35,2.0699997,7.992277,3.0,14,0.3721376263427735,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,23.43,20.25,25.1,2.5,11.944577,4.0,154,0.3684145190429688,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,22.7,16.45,23.05,2.5300007,12.543385,1.0,10,0.365667964477539,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,19.15,16.1,21.75,1.1499996,6.388887,1.0,34,0.36975727905273437,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,17.25,14.25,21.0,0.0,0.0,1.0,25,0.3789124609375,0,1102.0799560546875
