snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,18.43,15.1,17.2,-0.72999954,-3.8100185,72.0,14.0,0.18117960552215573,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,24.5,20.7,22.6,0.3199997,1.3234065,60.0,5.0,0.17676223026275634,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28550000,28550.0,26.63,24.1,26.1,-122.39001,-82.12992,8.0,1.0,0.17491212059020997,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28600000,28600.0,32.0,28.0,30.0,1.7999992,5.9602623,37.0,4.0,0.17289035125732422,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28650000,28650.0,40.81,32.4,34.5,-13.059998,-24.243546,7.0,2.0,0.17093152379989623,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28700000,28700.0,36.59,37.5,39.9,11.76,47.36206,12.0,5.0,0.1693331816291809,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28850000,28850.0,60.67,57.2,59.5,-11.080002,-15.4425125,64.0,2.0,0.16294744226455693,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28900000,28900.0,68.85,65.5,68.0,-4.0,-5.4907346,42.0,2.0,0.1609886148071289,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P28950000,28950.0,81.0,74.8,77.3,28.400002,53.9924,32.0,3.0,0.15875894655227665,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,86.17,85.0,88.0,42.67,98.09196,180.0,108.0,0.15673908454895022,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29050000,29050.0,122.96,97.2,100.0,32.96,36.622223,19.0,2.0,0.15471540788650515,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,125.1,110.6,113.8,77.25,161.44202,63.0,6.0,0.15299690395355225,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29150000,29150.0,140.35,125.4,129.0,88.50001,170.6847,30.0,1.0,0.15115060894012455,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,152.5,142.5,145.5,47.68,45.487503,64.0,6.0,0.14902584381103517,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,196.33,181.5,185.0,-352.82,-64.24838,48.0,3.0,0.14559455793380735,0,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,231.0,204.0,207.5,141.97,159.4631,23.0,2.0,0.14376828988075252,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29400000,29400.0,233.22,228.5,232.4,129.67,125.224525,62.0,6.0,0.14221286262512206,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29450000,29450.0,303.4,255.7,260.2,46.0,17.871017,8.0,5.0,0.14128017847061158,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,271.93,285.4,290.4,129.09,90.37385,23.0,10.0,0.14062405710220338,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29550000,29550.0,438.87,298.0,338.4,305.07,228.0045,11.0,7.0,0.15263546500206,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,500.25,335.7,375.2,358.15,252.0408,16.0,5.0,0.15483366231918338,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,607.27,406.9,471.6,434.02002,250.5166,6.0,21.0,0.1759439858818054,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29750000,29750.0,616.35,439.5,504.1,446.49997,262.87897,15.0,4.0,0.17150944465637208,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29800000,29800.0,690.97,487.0,547.7,505.06998,271.68906,33.0,15.0,0.17619766071319581,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29850000,29850.0,709.43,530.4,595.1,515.12,265.10217,2.0,3.0,0.18405967315673827,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,688.5,579.3,638.7,460.25,201.64293,44.0,7.0,0.18754817892074582,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P29950000,29950.0,578.39,625.7,688.9,313.39,118.26038,10.0,4.0,0.1976207863235474,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,719.05,670.3,735.0,408.84998,131.80205,30.0,7.0,0.20292888448715207,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,326.29,719.6,788.4,30.540009,10.326292,1.0,6.0,0.21629163537979124,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,947.58,768.2,832.9,522.69,123.017715,14.0,17.0,0.21917361034393307,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30150000,30150.0,237.0,804.8,961.9,0.0,0.0,4.0,2.0,0.312150204372406,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,653.73,828.4,996.2,416.02997,175.02312,2.0,7.0,0.3071129470062255,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30250000,30250.0,950.1,868.0,1030.4,496.18997,109.31461,7.0,6.0,0.3008359254264832,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,289.73,920.3,1081.2,0.0,0.0,1.0,7.0,0.31142923379898063,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,472.2,1014.5,1176.4,-52.950012,-10.082835,3.0,7.0,0.3252707244110107,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30450000,30450.0,465.62,1070.5,1233.8,-88.84003,-16.022802,10.0,3.0,0.3429249668121338,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,1218.03,1120.6,1283.6,676.85004,125.0693,2.0,4.0,0.35207824136734006,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30600000,30600.0,726.0,1200.0,1397.0,0.0,0.0,,2.0,0.3857273494529723,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30650000,30650.0,728.5,1206.8,1532.8,0.0,0.0,,1.0,0.4837507374954224,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30700000,30700.0,764.27,1242.6,1564.0,0.0,0.0,1.0,3.0,0.47529554555892944,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30750000,30750.0,818.15,1293.4,1614.0,0.0,0.0,2.0,2.0,0.48515262472152704,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,790.38,1343.3,1663.9,-41.71997,-5.0138173,7.0,4.0,0.4948266002464295,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P30850000,30850.0,818.7,1392.4,1713.8,0.0,0.0,,3.0,0.5044166532707215,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P31000000,31000.0,701.2,1542.3,1863.7,0.0,0.0,,1.0,0.5329369521713256,1,29329.212890625
2026-07-02,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,1613.0,1998.0,0.0,0.0,,2.0,0.5874999288749694,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C25500000,25500.0,4788.65,3461.2,4117.9,0.0,0.0,2.0,1.0,1.0556115640068056,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C26000000,26000.0,4298.55,3070.3,3538.0,0.0,0.0,2.0,1.0,0.8561339459991456,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C28500000,28500.0,930.0,802.9,961.9,0.0,0.0,,1.0,0.2870688206672668,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C28900000,28900.0,971.0,497.7,540.1,0.0,0.0,,1.0,0.18369823420524597,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29000000,29000.0,744.69,448.2,454.0,-331.59003,-30.8089,1.0,1.0,0.17191379852294925,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29100000,29100.0,706.5,378.0,382.5,0.0,0.0,,2.0,0.16825267943382266,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29150000,29150.0,720.1,344.2,348.7,0.0,0.0,,2.0,0.16640352342605594,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29250000,29250.0,277.3,282.1,285.6,-471.10004,-62.947624,2.0,1.0,0.16282060484886168,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29300000,29300.0,233.89,252.6,256.6,-782.36,-76.98499,2.0,8.0,0.16119079174041745,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29400000,29400.0,273.6,199.3,202.8,-170.6,-38.406124,3.0,2.0,0.1574543331336975,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29500000,29500.0,148.27,152.2,155.9,-635.86,-81.09115,14.0,238.0,0.15374648447036743,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29600000,29600.0,118.35,113.0,116.5,-397.55002,-77.0595,7.0,1.0,0.15036288183212282,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29700000,29700.0,75.0,81.4,84.6,-372.8,-83.25146,32.0,1.0,0.1474255943107605,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29750000,29750.0,376.78,68.4,71.4,0.0,0.0,2.0,6.0,0.1462049033927917,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29800000,29800.0,59.83,57.0,60.0,-284.87,-82.642876,25.0,6.0,0.14524933128356934,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C29950000,29950.0,31.5,31.8,34.4,-282.3,-89.961754,2.0,3.0,0.14316271274566655,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30050000,30050.0,22.0,21.0,23.3,-141.65,-86.55667,17.0,9.0,0.14262484580993653,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30100000,30100.0,20.0,16.9,18.9,-162.9,-89.06506,15.0,15.0,0.14222049194335937,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30150000,30150.0,12.65,13.2,15.4,-415.24002,-97.04364,6.0,5.0,0.14220904796600342,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30300000,30300.0,6.2,6.0,7.9,-94.15,-93.821625,8.0,5.0,0.1417551035308838,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30350000,30350.0,4.0,4.4,6.4,-129.92,-97.013145,12.0,4.0,0.14223575057983395,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30400000,30400.0,3.0,3.2,5.1,-113.8,-97.4315,26.0,2.0,0.1424188542175293,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30500000,30500.0,1.5,1.1,2.65,-101.5,-97.31543,40.0,162.0,0.1391229887390137,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30600000,30600.0,1.6,0.9,2.65,-78.4,-98.0,12.0,4.0,0.14907161972045896,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30700000,30700.0,1.68,0.4,1.9,-27.77,-94.29541,4.0,12.0,0.15218438156127934,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30800000,30800.0,2.0,0.2,1.65,-16.1,-88.95027,1.0,8.0,0.1588218884277344,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C30900000,30900.0,1.45,0.0,1.55,-9.150001,-86.320755,3.0,4.0,0.1667563793945313,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31000000,31000.0,1.2,0.0,1.45,-2.1,-63.63636,34.0,25.0,0.1744467321777344,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31100000,31100.0,2.3,0.0,1.4,0.5999999,35.294113,2.0,8.0,0.1825948440551758,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31300000,31300.0,0.8,0.0,1.35,0.55,220.0,1.0,15.0,0.19931830963134767,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31400000,31400.0,0.8,0.3,1.3,0.5,166.66666,3.0,19.0,0.20710021423339842,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31500000,31500.0,0.25,0.0,1.25,0.0,0.0,4.0,25.0,0.21472953247070312,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31600000,31600.0,0.15,0.05,1.2,0.0,0.0,2.0,27.0,0.22220626434326168,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C31700000,31700.0,0.15,0.0,1.2,0.0,0.0,2.0,109.0,0.23053747985839845,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32000000,32000.0,0.5,0.0,1.05,-0.25,-33.333332,1.0,6.0,0.25180801910400386,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32100000,32100.0,1.6,0.0,1.05,0.0,0.0,1.0,5.0,0.2598340618896484,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32400000,32400.0,1.45,0.0,1.0,0.0,0.0,1.0,3.0,0.2822947747802734,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32500000,32500.0,0.53,0.0,0.95,-0.42000002,-44.210526,2.0,26.0,0.2887034020996093,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32600000,32600.0,46.75,0.0,0.95,0.0,0.0,1.0,1.0,0.29645478942871095,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C32800000,32800.0,21.8,0.0,0.95,0.0,0.0,8.0,1.0,0.3117744604492187,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C33400000,33400.0,4.75,0.0,0.9,0.0,0.0,7.0,8.0,0.3550479534912109,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C33500000,33500.0,24.85,0.0,0.9,0.0,0.0,1.0,0.0,0.3624331335449219,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C33600000,33600.0,3.55,0.0,0.9,0.0,0.0,,7.0,0.36975727905273437,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C34000000,34000.0,0.45,0.0,0.9,0.0,0.0,1.0,1.0,0.3986266192626954,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C35000000,35000.0,5.0,0.0,0.85,0.0,0.0,,1.0,0.46619186157226566,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C35500000,35500.0,7.3,0.0,0.85,0.0,0.0,,4.0,0.4998829309082031,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C36000000,36000.0,4.8,0.0,0.85,0.0,0.0,,1.0,0.5034229345703125,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C38000000,38000.0,0.35,0.0,0.85,0.0,0.0,,1.0,0.6235389208984375,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,call,NDXP260707C39000000,39000.0,0.35,0.0,0.85,0.0,0.0,,1.0,0.6804231176757813,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P16000000,16000.0,0.35,0.0,0.9,0.0,0.0,11.0,5.0,1.4204130541992188,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P18000000,18000.0,2.1,0.0,0.95,0.0,0.0,1.0,3.0,1.162113564453125,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P19000000,19000.0,0.93,0.0,1.0,0.0,0.0,4.0,7.0,1.0444383715820313,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P20000000,20000.0,8.0,0.0,1.05,0.0,0.0,1.0,1.0,0.93164130859375,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P21000000,21000.0,1.03,0.0,1.15,0.0,0.0,1.0,3.0,0.825929475097656,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P23000000,23000.0,6.8,0.0,1.55,0.0,0.0,2.0,2.0,0.6300085827636719,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P24000000,24000.0,2.41,0.1,1.85,0.0,0.0,3.0,4.0,0.5384567639160158,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P24800000,24800.0,51.0,0.2,2.6,0.0,0.0,,1.0,0.5043384527587891,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P25000000,25000.0,2.35,0.35,2.75,-13.549999,-85.22012,4.0,0.0,0.48553981262207035,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P25400000,25400.0,3.5,0.7,3.1,-5.95,-62.962963,2.0,7.0,0.4480035668945312,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P25500000,25500.0,3.7,0.8,3.2,-1.6000001,-30.18868,28.0,14.0,0.43863476409912117,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P25600000,25600.0,4.0,0.95,3.3,-3.6999998,-48.051945,28.0,9.0,0.4292049267578125,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P25800000,25800.0,4.3,0.9,3.5,-4.3999996,-50.57471,75.0,3.0,0.4100705966186523,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26000000,26000.0,3.17,1.2,3.8,-4.13,-56.57534,6.0,14.0,0.39194333648681634,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26200000,26200.0,2.25,1.6,4.2,-1.25,-35.714287,9.0,12.0,0.3744264218139648,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26400000,26400.0,4.3,2.05,4.7,-7.1499996,-62.44541,64.0,9.0,0.3572146798706054,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26500000,26500.0,4.6,2.55,5.0,-1.0999999,-19.298244,50.0,80.0,0.3487461366271973,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26600000,26600.0,9.68,2.95,5.4,-13.32,-57.913044,5.0,5.0,0.34088793884277346,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P26800000,26800.0,5.5,3.5,6.2,-1.0,-15.384615,1013.0,21.0,0.32416447326660147,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27000000,27000.0,5.9,4.4,7.2,-2.2999997,-28.048777,22.0,17.0,0.30751730087280266,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27200000,27200.0,5.8,5.7,8.6,-6.0999994,-51.2605,7.0,4.0,0.29165594825744623,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27400000,27400.0,8.6,8.1,10.0,-3.25,-27.426159,53.0,2.0,0.2740169644927979,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27500000,27500.0,11.4,9.2,11.2,0.32999992,2.9810293,37.0,10.0,0.2666699310302735,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27600000,27600.0,13.0,10.7,12.8,-112.37,-89.63069,13.0,4.0,0.26009345870971684,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27700000,27700.0,19.2,12.6,14.5,-214.40001,-91.78082,3.0,1.0,0.252948602180481,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P27800000,27800.0,19.18,14.8,16.8,1.6800003,9.600001,5.0,6.0,0.2467040052032471,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28000000,28000.0,22.5,21.0,23.1,2.0,9.756098,33.0,37.0,0.23496248443603518,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28100000,28100.0,31.38,25.5,27.7,9.299999,42.119564,4.0,19.0,0.23008735008239747,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28200000,28200.0,44.65,30.8,33.0,-120.35,-72.93939,11.0,10.0,0.2247887885665893,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28300000,28300.0,45.6,37.1,39.7,16.38,56.05749,7.0,6.0,0.219986132736206,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28400000,28400.0,74.05,45.5,48.0,28.250004,61.681236,3.0,5.0,0.2154810203170776,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28500000,28500.0,61.68,55.2,58.2,24.93,67.83673,7.0,14.0,0.21120669477462764,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28650000,28650.0,31.58,74.1,76.8,-385.41,-92.42668,2.0,2.0,0.20408472620010376,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28700000,28700.0,94.5,81.6,84.4,21.199997,28.922234,2.0,3.0,0.201893204536438,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P28800000,28800.0,108.5,98.7,101.6,43.65,67.30917,5.0,4.0,0.19734613086700442,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29000000,29000.0,150.75,143.5,147.5,38.75,34.598213,7.0,4.0,0.18910551350593569,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29100000,29100.0,182.99,172.7,176.9,70.69,62.94746,11.0,4.0,0.18506865049362178,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29200000,29200.0,233.47,207.1,210.6,117.97,102.13853,22.0,3.0,0.1805997773361206,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29250000,29250.0,226.76,226.2,230.4,104.49999,85.47357,17.0,2.0,0.17900524982452393,0,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29400000,29400.0,292.24,293.4,297.6,186.84,177.26756,11.0,2.0,0.17357889722824096,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29500000,29500.0,354.25,346.3,351.0,159.5,81.89987,14.0,7.0,0.1705843898200989,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29550000,29550.0,362.08,375.0,380.4,178.12999,96.83609,6.0,4.0,0.16932936697006226,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29600000,29600.0,437.96,406.2,411.7,249.15999,131.97032,7.0,8.0,0.16832801895141608,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29650000,29650.0,307.65,408.9,473.3,132.26999,75.41908,1.0,6.0,0.18871737194061278,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29700000,29700.0,434.85,445.6,512.4,230.33,112.61979,4.0,18.0,0.19218871173858648,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29750000,29750.0,643.75,479.2,546.6,440.3,216.4168,12.0,21.0,0.19113395849227904,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29800000,29800.0,499.21,520.8,579.6,194.66,63.91726,3.0,15.0,0.18806601889610292,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29900000,29900.0,190.8,600.4,664.3,-159.65001,-45.555714,1.0,5.0,0.19491810033798218,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P29950000,29950.0,686.2,640.0,704.7,387.55002,129.76729,3.0,3.0,0.1956180902862549,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30000000,30000.0,778.07,688.9,753.7,437.52002,128.47453,4.0,6.0,0.20385584665298462,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30100000,30100.0,244.6,778.2,841.4,0.0,0.0,1.0,5.0,0.20920399873733517,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30200000,30200.0,954.3,822.8,995.8,535.9,128.08319,2.0,2.0,0.27999262800216673,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30250000,30250.0,980.0,879.9,1033.7,443.77002,82.7574,1.0,1.0,0.27780110633850097,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30350000,30350.0,719.27,978.4,1129.4,204.32,39.67764,1.0,1.0,0.2913088142776489,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30400000,30400.0,461.8,1025.6,1179.6,0.0,0.0,1.0,1.0,0.3001874333763122,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30500000,30500.0,1218.08,1113.6,1275.2,589.31995,93.727325,2.0,149.0,0.31267662733078005,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30600000,30600.0,1060.0,1213.1,1378.0,337.0,46.611343,2.0,1.0,0.3323316584396362,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30700000,30700.0,590.6,1312.6,1552.0,0.0,0.0,1.0,1.0,0.42283635335922237,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30800000,30800.0,818.7,1339.3,1660.6,0.0,0.0,1.0,2.0,0.4486425222969055,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P30850000,30850.0,848.1,1389.1,1710.5,0.0,0.0,,1.0,0.45737046236038215,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P31000000,31000.0,925.2,1538.8,1860.2,0.0,0.0,,2.0,0.48313276271820077,1,29329.212890625
2026-07-02,^NDX,index,2026-07-07,put,NDXP260707P31100000,31100.0,943.6,1600.0,1994.0,0.0,0.0,,1.0,0.5325821888732911,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C27800000,27800.0,1797.45,1396.8,1697.5,0.0,0.0,,1.0,0.4274101296424866,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29000000,29000.0,1041.74,498.4,503.5,0.0,0.0,2.0,3.0,0.19338270004272462,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29300000,29300.0,297.9,306.2,310.2,-588.52,-66.39291,1.0,1.0,0.18236024251937866,1,29329.212890625
2026-07-02,^NDX,index,2026-07-08,call,NDXP260708C29400000,29400.0,552.55,252.2,255.6,0.0,0.0,2.0,3.0,0.17850934413909914,0,29329.212890625
