snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06260000,6260.0,742.42,878.8,886.4,0.0,0.0,,0.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06270000,6270.0,1118.21,1133.2,1156.0,0.0,0.0,2.0,3.0,0.9932404240417481,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06275000,6275.0,586.14,912.8,936.8,0.0,0.0,4.0,464.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06280000,6280.0,1167.79,1123.2,1145.8,0.0,0.0,1.0,6.0,0.9855195539855959,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06285000,6285.0,899.77,1131.7,1138.8,0.0,0.0,,1.0,1.0113879997253417,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06290000,6290.0,1305.3,1113.3,1135.4,0.0,0.0,1.0,1.0,0.9775545457458497,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06295000,6295.0,371.53,1098.7,1122.7,0.0,0.0,,0.0,0.9274070369720457,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06300000,6300.0,1146.63,1111.7,1115.2,0.0,0.0,1.0,4468.0,0.9656833265686036,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06305000,6305.0,628.14,1120.6,1127.6,0.0,0.0,,1.0,1.0397234293365483,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06310000,6310.0,652.81,467.1,468.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06325000,6325.0,867.03,1092.1,1099.2,0.0,0.0,1.0,143.0,0.984100500793457,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06330000,6330.0,1145.83,1222.0,1229.2,0.0,0.0,1.0,0.0,1.5128427067947388,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06340000,6340.0,444.6,1055.3,1079.3,0.0,0.0,7.0,0.0,0.9047555911254883,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06350000,6350.0,1067.35,1053.3,1075.5,0.0,0.0,4.0,187.0,0.9347388117980957,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06355000,6355.0,1040.55,1048.3,1072.3,0.0,0.0,88.0,66.0,0.9356924765777588,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06360000,6360.0,1071.09,1043.3,1066.3,0.0,0.0,18.0,18.0,0.9295813926696777,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06365000,6365.0,1034.8,1038.3,1060.3,0.0,0.0,2.0,4.0,0.9234703087615966,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06370000,6370.0,1047.13,1033.3,1055.2,0.0,0.0,4.0,10.0,0.9196327616882323,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06375000,6375.0,820.44,1042.7,1049.6,0.0,0.0,1.0,48.0,0.9498906378173828,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06380000,6380.0,1159.51,1023.4,1047.4,0.0,0.0,3.0,4.0,0.9181984498596192,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06385000,6385.0,290.89,1012.1,1036.1,0.0,0.0,2.0,0.0,0.8826687148284911,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06390000,6390.0,329.52,1007.3,1031.3,0.0,0.0,2.0,0.0,0.8801739277648926,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06400000,6400.0,1058.15,1011.5,1014.7,0.0,0.0,8.0,4555.0,0.8923884662628173,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06405000,6405.0,998.78,998.4,1020.4,0.0,0.0,6.0,0.0,0.8952723485565184,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06410000,6410.0,1173.98,993.4,1015.4,0.0,0.0,5.0,6.0,0.8916789396667479,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06415000,6415.0,1169.23,988.4,1009.6,0.0,0.0,5.0,10.0,0.88612479598999,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06420000,6420.0,1028.62,983.4,1006.1,0.0,0.0,2.0,5.0,0.8862163478088378,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06425000,6425.0,351.0,973.8,997.8,0.0,0.0,5.0,0.0,0.8630766255950928,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06430000,6430.0,301.25,969.0,993.0,0.0,0.0,2.0,0.0,0.8605360626220704,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06435000,6435.0,283.64,964.3,988.3,0.0,0.0,,0.0,0.858476146697998,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06440000,6440.0,972.37,963.4,985.2,0.0,0.0,3.0,15.0,0.8696607272338868,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06445000,6445.0,370.5,954.7,978.7,0.0,0.0,6.0,0.0,0.8533568741607667,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06450000,6450.0,570.72,980.7,986.9,0.0,0.0,3.0,598.0,0.9515385705566406,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06455000,6455.0,1125.58,948.5,971.6,0.0,0.0,4.0,10.0,0.862504426727295,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06460000,6460.0,337.0,940.4,964.4,0.0,0.0,3.0,0.0,0.8461090218353271,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06465000,6465.0,925.3,938.5,962.5,0.0,0.0,3.0,6.0,0.8574538180541992,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06470000,6470.0,1110.68,933.5,957.5,0.0,0.0,4.0,26.0,0.8538527798461916,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06475000,6475.0,1043.92,928.5,951.5,0.0,0.0,5.0,95.0,0.8478713943481445,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06480000,6480.0,826.76,923.5,945.3,0.0,0.0,6.0,112.0,0.841424620437622,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06485000,6485.0,928.43,918.5,940.3,91.369995,10.9155855,5.0,19.0,0.8378312115478515,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06490000,6490.0,923.28,913.5,935.5,91.29004,10.972492,5.0,13.0,0.834718449707031,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06495000,6495.0,620.65,937.3,943.8,0.0,0.0,3.0,7.0,0.9247138876342774,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06500000,6500.0,980.39,911.6,914.8,0.0,0.0,1.0,1246.0,0.8213747721099853,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06505000,6505.0,918.25,898.5,921.0,0.0,0.0,4.0,13.0,0.8251055087280271,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06510000,6510.0,920.6,893.5,917.3,0.0,0.0,4.0,18.0,0.8245409391784666,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06515000,6515.0,714.08,904.7,911.5,0.0,0.0,3.0,8.0,0.8558669198608398,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06520000,6520.0,780.19,883.5,906.2,0.0,0.0,2.0,14.0,0.8147677825164795,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06525000,6525.0,1017.45,878.6,900.8,0.0,0.0,1.0,120.0,0.8104724763488769,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06530000,6530.0,748.99,889.9,896.8,0.0,0.0,3.0,12.0,0.8458725129699707,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06535000,6535.0,765.69,877.0,880.2,0.0,0.0,2.0,220.0,0.7981740153503418,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06540000,6540.0,1039.35,863.6,885.5,0.0,0.0,1.0,24.0,0.7989750937652589,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06545000,6545.0,678.3,875.2,882.0,0.0,0.0,1.0,19.0,0.8358552181243895,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06550000,6550.0,897.41,861.6,864.7,0.0,0.0,1.0,1111.0,0.7853262434387207,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06555000,6555.0,395.7,879.4,886.1,0.0,0.0,4.0,28.0,0.8877574700927733,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06560000,6560.0,834.8,860.5,867.2,0.0,0.0,3.0,8.0,0.8258150353240964,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06565000,6565.0,977.52,838.6,861.0,0.0,0.0,1.0,13.0,0.7820990418243409,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06570000,6570.0,846.24,850.7,857.4,0.0,0.0,6.0,32.0,0.8192461923217772,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06575000,6575.0,734.82,845.8,852.5,0.0,0.0,4.0,149.0,0.8159579561614989,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06580000,6580.0,864.81,840.9,847.6,0.0,0.0,3.0,26.0,0.8126697200012207,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06585000,6585.0,694.0,835.9,842.7,0.0,0.0,4.0,9.0,0.8091602336120605,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06590000,6590.0,836.6,813.7,836.1,0.0,0.0,1.0,75.0,0.7644982046508789,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06595000,6595.0,724.39,826.1,832.9,0.0,0.0,1.0,30.0,0.8025608733367918,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06600000,6600.0,785.08,811.7,814.8,0.0,0.0,2.0,677.0,0.7498804309082032,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06605000,6605.0,394.19,832.8,839.3,0.0,0.0,2.0,13.0,0.8621534780883789,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06610000,6610.0,892.72,942.7,949.6,0.0,0.0,3.0,98.0,1.2533492227745056,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06615000,6615.0,776.94,788.7,811.4,62.679993,8.775515,4.0,38.0,0.747072841796875,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06620000,6620.0,771.87,783.7,807.2,62.02997,8.7385845,4.0,103.0,0.7452112881469727,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06625000,6625.0,747.79,778.7,800.6,0.0,0.0,1.0,128.0,0.7380702462768555,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06630000,6630.0,790.77,773.7,797.2,0.0,0.0,3.0,141.0,0.7379481771850586,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06635000,6635.0,253.96,775.3,799.3,0.0,0.0,5.0,0.0,0.7635445398712158,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06640000,6640.0,590.95,782.1,788.8,0.0,0.0,2.0,124.0,0.7728828253936769,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06645000,6645.0,407.87,795.3,801.4,0.0,0.0,1.0,7.0,0.8397156531524658,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06650000,6650.0,735.54,753.8,776.4,0.0,0.0,1.0,175.0,0.7219037209320068,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06655000,6655.0,329.5,568.7,592.7,0.0,0.0,4.0,10.0,1.0000000000000003e-05,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06660000,6660.0,852.32,743.8,766.2,0.0,0.0,1.0,33.0,0.7142133681488037,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06665000,6665.0,909.93,746.6,749.6,0.0,0.0,10.0,594.0,0.7023802955627443,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06670000,6670.0,901.29,733.8,755.4,0.0,0.0,15.0,164.0,0.705226031265259,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06675000,6675.0,948.39,737.3,740.4,0.0,0.0,22.0,215.0,0.6983825328063966,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06680000,6680.0,789.02,872.4,879.2,0.0,0.0,3.0,49.0,1.1863978058242797,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06685000,6685.0,563.5,738.2,744.9,0.0,0.0,3.0,38.0,0.7434794329071045,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06690000,6690.0,715.94,713.8,736.2,0.0,0.0,1.0,22.0,0.6923782593536377,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06695000,6695.0,880.03,708.9,731.2,0.0,0.0,10.0,78.0,0.6889450661468507,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06700000,6700.0,699.0,711.9,715.0,-116.57001,-14.293072,1.0,918.0,0.6785463053894043,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06705000,6705.0,810.62,698.9,721.2,0.0,0.0,1.0,85.0,0.6816514379119875,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06710000,6710.0,587.48,693.9,716.8,0.0,0.0,2.0,43.0,0.6792558319854737,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06715000,6715.0,373.5,729.6,735.6,0.0,0.0,2.0,19.0,0.800005051727295,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06720000,6720.0,765.42,683.9,707.5,0.0,0.0,2.0,33.0,0.6733888862609865,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06725000,6725.0,876.77,678.9,700.4,0.0,0.0,2.0,88.0,0.6653781021118167,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06730000,6730.0,804.22,674.0,698.0,0.0,0.0,1.0,9.0,0.6672854316711427,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06735000,6735.0,297.36,710.4,717.3,0.0,0.0,1.0,26.0,0.788461893234253,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06740000,6740.0,866.44,664.0,685.7,0.0,0.0,5.0,58.0,0.6552311088562013,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06745000,6745.0,625.63,659.0,681.3,40.130005,6.853972,1.0,14.0,0.6527973563385011,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06750000,6750.0,765.55,662.1,665.2,0.0,0.0,2.0,539.0,0.6429860530853273,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06755000,6755.0,782.68,649.0,671.4,0.0,0.0,8.0,40.0,0.6456563144683838,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06760000,6760.0,756.47,644.0,667.4,0.0,0.0,2.0,28.0,0.644008381729126,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06765000,6765.0,719.18,639.1,663.1,0.0,0.0,3.0,45.0,0.6419332071685793,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06770000,6770.0,819.16,634.1,658.1,0.0,0.0,1.0,118.0,0.6382406171417235,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06775000,6775.0,575.41,637.2,640.2,0.0,0.0,10.0,488.0,0.6249045688629151,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06780000,6780.0,570.35,624.1,646.4,0.0,0.0,10.0,68.0,0.6274603904724123,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06785000,6785.0,823.98,619.1,643.1,0.0,0.0,1.0,57.0,0.6271475884246828,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06790000,6790.0,842.0,614.1,636.7,0.0,0.0,1.0,34.0,0.6206779265594483,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06795000,6795.0,619.12,609.2,632.0,0.0,0.0,1.0,8.0,0.6177711563110352,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06800000,6800.0,610.52,612.2,615.3,24.23999,4.1345415,1.0,2822.0,0.60674679145813,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06805000,6805.0,521.09,599.2,620.6,0.0,0.0,3.0,39.0,0.6076165337371827,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06810000,6810.0,672.95,594.2,616.5,0.0,0.0,1.0,51.0,0.6056786869049073,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06815000,6815.0,678.43,589.2,611.5,0.0,0.0,10.0,41.0,0.6019708382415774,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06820000,6820.0,712.89,584.3,608.3,0.0,0.0,1.0,78.0,0.6019555796051028,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06825000,6825.0,546.8,587.3,590.4,0.0,0.0,1.0,202.0,0.5887034538269043,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06830000,6830.0,580.22,574.3,598.3,0.0,0.0,1.0,24.0,0.594501735687256,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06835000,6835.0,649.64,569.3,590.3,0.0,0.0,1.0,53.0,0.5849879758453369,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06840000,6840.0,551.71,572.9,576.1,-87.849976,-13.736003,6.0,327.0,0.5801128414916993,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06845000,6845.0,479.48,559.4,582.7,0.0,0.0,1.0,37.0,0.5823406024169921,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06850000,6850.0,541.63,562.9,565.9,0.44000244,0.08130277,7.0,1558.0,0.5723004196166993,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06855000,6855.0,602.7,574.5,580.8,0.0,0.0,1.0,41.0,0.6354253987121583,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06860000,6860.0,496.12,553.0,556.2,-32.910034,-6.220825,5.0,280.0,0.5656095075225832,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06865000,6865.0,519.11,547.6,550.5,6.6099854,1.2897532,37.0,9194.0,0.5597883377075196,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06870000,6870.0,465.2,543.1,546.3,0.0,0.0,20.0,284.0,0.5585218708801272,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06875000,6875.0,656.18,537.6,540.7,0.0,0.0,5.0,440.0,0.5527083303833008,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06880000,6880.0,606.82,533.3,536.2,0.0,0.0,24.0,254.0,0.5512206133270264,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06885000,6885.0,578.8,527.5,530.6,0.0,0.0,9.0,304.0,0.544850132598877,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06890000,6890.0,464.01,523.3,526.3,-35.419983,-7.0920815,10.0,322.0,0.5439040971374511,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06895000,6895.0,489.36,517.6,520.8,6.3599854,1.3167671,27.0,4312.0,0.537915082321167,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06900000,6900.0,493.51,513.2,516.2,16.190002,3.391855,5.0,8343.0,0.5360153820800782,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06905000,6905.0,493.7,507.8,510.9,0.0,0.0,240.0,221.0,0.5309571440887452,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06910000,6910.0,405.14,494.8,518.1,0.0,0.0,17.0,81.0,0.5348709843444823,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06915000,6915.0,603.52,489.8,513.8,0.0,0.0,22.0,92.0,0.5323456800079346,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06920000,6920.0,596.6,492.8,496.0,0.0,0.0,1.0,356.0,0.5198259687805176,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06925000,6925.0,468.81,488.2,491.2,-23.410004,-4.7560043,2.0,595.0,0.517132819442749,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06930000,6930.0,653.7,474.9,498.9,0.0,0.0,1.0,96.0,0.5212602806091307,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06935000,6935.0,612.45,470.0,493.3,0.0,0.0,1.0,30.0,0.5165453619384766,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06940000,6940.0,576.75,473.4,476.2,0.0,0.0,1.0,578.0,0.5061008252716065,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06945000,6945.0,501.4,460.1,483.3,0.0,0.0,12.0,33.0,0.5090610007476808,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06950000,6950.0,443.55,463.3,466.4,0.0,0.0,1.0,1063.0,0.504162978439331,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06955000,6955.0,550.98,602.6,609.1,0.0,0.0,4.0,52.0,0.936150235671997,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06960000,6960.0,494.27,445.2,467.9,0.0,0.0,2.0,191.0,0.5358933129882812,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06965000,6965.0,522.3,440.3,464.3,0.0,0.0,3.0,110.0,0.5365685076522828,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06970000,6970.0,448.22,435.4,459.4,0.0,0.0,1.0,92.0,0.5328873616027832,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06975000,6975.0,455.74,438.6,441.5,0.0,0.0,2.0,216.0,0.48525371318817134,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06980000,6980.0,602.69,425.5,449.5,0.0,0.0,2.0,46.0,0.5251588622283935,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06985000,6985.0,590.68,420.6,442.8,0.0,0.0,1.0,87.0,0.5155382919311523,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06990000,6990.0,511.35,415.6,436.7,0.0,0.0,1.0,72.0,0.507893715057373,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C06995000,6995.0,405.7,410.7,432.9,0.0,0.0,2.0,87.0,0.5078097925567627,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07000000,7000.0,359.32,414.0,416.9,-32.100006,-8.200911,3510.0,18267.0,0.4671913022613525,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07005000,7005.0,391.45,409.5,412.4,0.0,0.0,1.0,303.0,0.46497117065429694,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07010000,7010.0,570.28,396.0,418.2,0.0,0.0,10.0,156.0,0.49664047065734873,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07015000,7015.0,420.38,391.1,413.9,0.0,0.0,1.0,34.0,0.49482469291687015,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07020000,7020.0,373.38,386.2,408.7,3.4899902,0.9435211,2.0,119.0,0.4901021449279786,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07025000,7025.0,369.73,381.3,403.0,-146.99997,-28.448122,1.0,147.0,0.48377744010925294,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07030000,7030.0,457.22,376.4,398.5,0.0,0.0,9.0,119.0,0.48128265304565426,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07035000,7035.0,443.19,371.5,393.6,0.0,0.0,6.0,61.0,0.4774985111999512,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07040000,7040.0,315.31,366.6,389.7,0.0,0.0,2.0,101.0,0.47685764846801754,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07045000,7045.0,313.63,361.7,384.5,0.0,0.0,1.0,45.0,0.47209695388793943,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07050000,7050.0,312.3,365.5,368.4,-20.800018,-6.2443767,8.0,990.0,0.4326304906463623,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07055000,7055.0,469.8,352.0,374.9,0.0,0.0,1.0,101.0,0.46505509315490734,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07060000,7060.0,515.86,355.8,358.9,0.0,0.0,1.0,404.0,0.4262066046905518,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07065000,7065.0,297.23,342.3,366.3,0.0,0.0,1.0,40.0,0.4610344424438477,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07070000,7070.0,502.32,337.5,359.1,0.0,0.0,1.0,63.0,0.4500787414550781,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07075000,7075.0,502.6,341.3,344.3,0.0,0.0,10.0,484.0,0.41534245552062987,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07080000,7080.0,405.91,336.0,339.1,0.0,0.0,20.0,373.0,0.4106427954864502,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07085000,7085.0,497.08,323.0,345.9,0.0,0.0,10.0,31.0,0.4429682168579102,1,7358.22021484375
