snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00515000,515.0,1.63,0.83,1.66,-0.7900001,-32.64463,30.0,364,0.1708456939697266,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00520000,520.0,1.01,0.5,1.19,-0.84000003,-45.405403,1.0,177,0.1739584558105469,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00525000,525.0,0.48,0.28,0.89,-0.66999996,-58.260864,25.0,114,0.1790853576660156,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00530000,530.0,0.62,0.16,0.73,0.0,0.0,1.0,45,0.18775226318359373,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00535000,535.0,0.21,0.04,0.58,0.0,0.0,1.0,2,0.19458813232421873,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00540000,540.0,0.56,0.01,0.51,0.0,0.0,,2,0.20471986694335934,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,call,BRKB260724C00550000,550.0,0.01,0.0,2.22,0.0,0.0,1.0,4,0.3237372314453124,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.79687703125,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00280000,280.0,0.04,0.0,0.25,0.0,0.0,,1,0.75195560546875,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00300000,300.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.6650424121093752,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00310000,310.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.624027197265625,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00320000,320.0,0.05,0.0,0.25,0.0,0.0,956.0,2,0.5839885351562499,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00330000,330.0,0.05,0.0,0.25,0.0,0.0,8.0,7,0.5449264257812501,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00350000,350.0,0.17,0.0,0.5,0.0,0.0,2.0,80,0.5127001855468749,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00355000,355.0,0.19,0.06,0.4,0.060000002,46.153847,58.0,132,0.5266160620117188,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00360000,360.0,0.3,0.06,0.35,0.050000012,20.000004,1.0,3,0.49658706542968756,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00365000,365.0,0.3,0.06,0.55,0.0,0.0,1.0,2,0.5105029418945313,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00370000,370.0,0.22,0.06,0.35,0.0,0.0,3.0,6,0.45703667968750006,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00405000,405.0,0.21,0.0,2.45,0.0,0.0,,3,0.4781546325683594,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00410000,410.0,0.43,0.0,2.47,0.0,0.0,,1,0.4547173669433594,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00415000,415.0,0.35,0.0,2.49,0.0,0.0,,1,0.4312801013183594,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00420000,420.0,0.34,0.04,0.62,0.0,0.0,,1,0.2978585839843749,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00425000,425.0,0.35,0.07,0.66,0.0,0.0,50.0,55,0.28162339477539056,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00430000,430.0,0.51,0.18,0.51,0.0,0.0,5.0,5,0.24927508544921873,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00440000,440.0,0.56,0.26,0.89,0.0,0.0,5.0,6,0.23731231445312498,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00445000,445.0,0.72,0.3,1.04,0.0,0.0,59.0,60,0.22473919799804684,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00450000,450.0,0.77,0.42,1.0,0.0,0.0,4.0,29,0.20154607055664062,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00455000,455.0,1.09,0.8,1.23,0.15000004,15.957451,9.0,32,0.19031571411132814,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00460000,460.0,1.42,1.06,1.72,0.17999995,14.516125,13.0,98,0.18567708862304685,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00465000,465.0,2.01,1.42,2.41,0.78,63.414635,22.0,49,0.18189294677734374,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00470000,470.0,2.7,2.36,3.15,0.98,56.97674,4.0,124,0.17386690399169924,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00475000,475.0,3.75,3.1,4.5,1.46,63.75546,3.0,95,0.17389742126464847,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00480000,480.0,5.4,4.65,5.5,2.15,66.153854,8.0,60,0.1601646484375,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00485000,485.0,7.25,6.25,7.7,3.3,83.544304,17.0,43,0.16248396118164063,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00490000,490.0,6.3,8.35,10.0,0.6000004,10.526322,7.0,44,0.15854723297119144,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00495000,495.0,7.9,10.7,12.75,0.5300002,7.1913195,15.0,5,0.15461050476074223,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00500000,500.0,9.77,13.45,16.35,0.0,0.0,4.0,13,0.1588218884277344,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00505000,505.0,11.6,17.0,19.95,0.0,0.0,1.0,18,0.15534291931152344,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00510000,510.0,15.5,21.3,24.55,0.0,0.0,1.0,2,0.1694418994140625,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00520000,520.0,32.43,30.15,34.15,0.0,0.0,,1,0.20124089782714843,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00525000,525.0,36.23,35.65,39.15,0.0,0.0,5.0,5,0.2213822979736328,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-24,put,BRKB260724P00540000,540.0,43.63,50.1,54.15,0.0,0.0,3.0,0,0.27808339111328123,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00425000,425.0,64.79,63.7,67.6,0.0,0.0,,25,0.4202938830566406,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00450000,450.0,43.5,39.8,42.7,0.0,0.0,3.0,28,0.2981027221679687,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00465000,465.0,29.5,26.25,28.95,0.0,0.0,,4,0.2452773226928711,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00470000,470.0,30.07,22.15,24.65,0.0,0.0,,3,0.22980506530761718,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00475000,475.0,25.01,18.35,20.65,0.0,0.0,1.0,20,0.21707936248779297,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00480000,480.0,16.95,14.85,16.9,0.0,0.0,1.0,4,0.20517762603759765,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00485000,485.0,16.27,11.8,13.5,0.0,0.0,160.0,162,0.19492382232666017,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00490000,490.0,9.77,9.0,10.6,-4.959999,-33.67277,7.0,39,0.18778278045654295,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00495000,495.0,12.4,6.55,8.1,0.0,0.0,5.0,24,0.18158777404785154,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00500000,500.0,5.5,5.0,6.05,-3.5,-38.88889,10.0,243,0.17688811401367188,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00505000,505.0,3.65,3.2,4.45,-3.3600001,-47.931526,5.0,72,0.1739584558105469,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00510000,510.0,2.64,2.09,3.2,-2.4599998,-48.23529,12.0,304,0.17170017761230472,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00515000,515.0,1.9,1.5,2.33,-1.2300001,-39.297127,4.0,56,0.1720053503417969,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00520000,520.0,1.2,0.77,1.73,-0.98,-44.95413,5.0,224,0.17426362854003907,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00525000,525.0,0.8,0.56,1.06,-0.69,-46.308723,12.0,36,0.16834327758789067,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00530000,530.0,0.81,0.38,1.01,0.0,0.0,8.0,14,0.1821370849609375,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00535000,535.0,0.59,0.15,0.82,0.0,0.0,3.0,5,0.18836260864257812,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00540000,540.0,0.4,0.05,0.64,0.0,0.0,6.0,26,0.19275709594726562,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00545000,545.0,0.7,0.0,0.6,0.0,0.0,,1,0.20386538330078124,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00550000,550.0,0.23,0.0,2.25,0.0,0.0,3.0,1,0.2924875439453124,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00555000,555.0,0.45,0.0,2.21,0.0,0.0,1.0,1,0.30676962768554683,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,call,BRKB260731C00565000,565.0,0.24,0.0,2.17,0.0,0.0,22.0,11,0.33551689880371094,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00270000,270.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.717776259765625,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00280000,280.0,0.05,0.0,0.45,0.0,0.0,4.0,2,0.7241238525390624,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00310000,310.0,0.05,0.0,0.25,0.0,0.0,312.0,566,0.561527822265625,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00330000,330.0,0.06,0.0,0.3,0.0,0.0,1.0,128,0.5009815527343751,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00340000,340.0,0.15,0.06,0.35,0.0,0.0,290.0,123,0.5205126074218749,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00350000,350.0,0.21,0.07,0.4,-0.02000001,-8.695656,26.0,175,0.49268085449218757,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00360000,360.0,0.25,0.05,0.3,0.0,0.0,,1,0.437505625,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00410000,410.0,0.4,0.0,1.52,0.0,0.0,1.0,1,0.3640200317382813,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00425000,425.0,0.51,0.15,0.83,0.0,0.0,1.0,10,0.26538820556640624,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00430000,430.0,0.65,0.2,0.9,0.0,0.0,2.0,2,0.25135026000976557,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00435000,435.0,0.55,0.28,0.93,0.0,0.0,1.0,1,0.23450472534179687,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00440000,440.0,0.55,0.36,1.12,0.0,0.0,3.0,6,0.22534954345703123,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00445000,445.0,0.76,0.56,1.19,0.0,0.0,4.0,7,0.20917538879394526,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00450000,450.0,1.2,0.8,1.52,0.47000003,64.38357,7.0,43,0.2024005541992187,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00455000,455.0,1.35,1.18,1.6,0.27999997,26.168219,3.0,55,0.18451743225097655,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00460000,460.0,1.78,1.35,2.05,0.44999993,33.83458,12.0,28,0.1769491485595703,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00465000,465.0,2.35,2.06,2.71,0.45999992,24.338621,5.0,30,0.1712119012451172,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00470000,470.0,3.13,2.71,3.75,1.0300002,49.04763,42.0,48,0.16931983032226564,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00475000,475.0,3.17,3.6,5.0,0.26999998,9.310344,1.0,49,0.16596293029785159,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00480000,480.0,5.6,4.9,6.0,2.09,59.544155,5.0,74,0.15287102020263676,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00485000,485.0,7.55,6.65,8.45,3.3200002,78.48701,12.0,17,0.15851671569824222,0,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00490000,490.0,10.0,8.75,10.6,3.4,51.515152,30.0,31,0.1524742956542969,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00495000,495.0,12.11,11.3,13.5,4.6699996,62.768814,18.0,11,0.1518639501953125,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00500000,500.0,11.03,14.5,16.8,0.0,0.0,3.0,5,0.15128412200927738,1,487.80999755859375
2026-06-25,BRK-B,stock,2026-07-31,put,BRKB260731P00530000,530.0,38.22,40.45,44.15,0.0,0.0,,0,0.21692677612304687,1,487.80999755859375
