snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00362500,362.5,6.59,6.4,6.8,1.69,34.489796,74.0,31,0.5397995239257813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00365000,365.0,7.2,7.2,7.6,1.8999996,35.84905,126.0,135,0.5388229711914063,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00367500,367.5,7.38,8.1,8.45,0.9300003,14.41861,19.0,33,0.5382736602783205,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00370000,370.0,8.95,9.05,9.4,2.29,34.384384,115.0,147,0.5379684875488282,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00372500,372.5,10.0,10.05,10.4,2.65,36.05442,149.0,49,0.5369919348144532,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00375000,375.0,11.17,11.2,11.45,2.9400005,35.722973,369.0,75,0.5371140039062501,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00377500,377.5,12.25,12.3,12.7,2.46,25.127682,86.0,12,0.5374191766357423,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00380000,380.0,13.3,13.5,13.9,3.0900002,30.264446,332.0,285,0.5360153820800782,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00382500,382.5,14.4,14.75,15.2,2.7999992,24.137924,123.0,64,0.5347336566162109,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00385000,385.0,15.9,16.0,16.6,3.0699997,23.928291,90.0,254,0.5327195166015625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00387500,387.5,17.83,17.5,18.0,3.9300003,28.273384,119.0,27,0.5328415856933593,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00390000,390.0,19.29,19.0,19.55,4.5300007,30.691061,111.0,148,0.5332688275146484,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00392500,392.5,20.22,20.55,21.1,4.17,25.98131,30.0,132,0.532109171142578,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00395000,395.0,22.07,22.2,22.8,4.24,23.780144,147.0,155,0.5333298620605469,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00397500,397.5,23.4,23.6,24.5,3.5699997,18.003025,10.0,45,0.5268602001953125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00400000,400.0,25.61,25.45,26.3,4.42,20.858894,15.0,236,0.5291795129394532,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00402500,402.5,20.95,26.6,29.8,0.0,0.0,2.0,6,0.5510909149169922,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00405000,405.0,29.15,27.15,31.4,7.1499996,32.499996,3.0,9,0.5149584637451172,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00407500,407.5,23.9,29.1,33.0,0.0,0.0,3.0,12,0.5065967309570312,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00410000,410.0,32.81,32.05,34.95,6.430002,24.374537,120.0,86,0.529423651123047,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00412500,412.5,35.6,33.1,36.95,6.669998,23.055645,5.0,10,0.502080174560547,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00415000,415.0,36.56,35.15,39.45,5.510002,17.74558,3.0,8,0.5123339782714844,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00420000,420.0,40.65,39.3,43.0,10.650002,35.500004,4.0,10,0.5975382043457032,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00425000,425.0,32.2,44.8,47.25,0.0,0.0,,200,0.5118457019042968,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00427500,427.5,49.0,46.95,49.65,13.75,39.00709,4.0,1,0.5129443237304687,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00430000,430.0,50.0,48.7,52.45,3.1500015,6.7235894,2.0,203,0.5117236328125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00445000,445.0,51.34,61.75,67.85,0.0,0.0,,1,0.5202684692382812,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00450000,450.0,64.68,67.0,72.7,0.0,0.0,40.0,13,0.5576216113281252,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00460000,460.0,68.15,76.35,82.45,0.0,0.0,5.0,3,0.51758294921875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00320000,320.0,79.9,60.9,63.3,0.0,0.0,1.0,1,0.6232947827148438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00345000,345.0,57.1,39.0,40.15,0.0,0.0,1.0,1,0.567387138671875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00350000,350.0,37.25,34.95,36.05,-13.389999,-26.44155,1.0,22,0.5607954077148438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00355000,355.0,48.15,31.3,32.25,0.0,0.0,1.0,1,0.5621381677246093,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00360000,360.0,28.4,27.6,28.6,-6.9800014,-19.728662,6.0,12,0.556217816772461,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00365000,365.0,30.77,24.25,25.2,0.0,0.0,1.0,1,0.5537154003906251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00375000,375.0,19.25,18.3,18.9,-7.200001,-27.221174,111.0,8,0.5451705639648439,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00382500,382.5,14.9,14.6,15.05,-4.84,-24.518744,2009.0,1,0.5444991839599609,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00385000,385.0,14.0,13.4,14.0,-7.58,-35.125114,62.0,9,0.5445602185058593,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00387500,387.5,13.23,12.35,12.9,-5.2700005,-28.48649,32.0,27,0.5441329766845704,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00390000,390.0,11.9,11.4,11.8,-4.8500004,-28.955225,48.0,61,0.5432784930419923,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00392500,392.5,10.7,10.4,10.95,-5.3,-33.125,8.0,10,0.5438888385009766,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00395000,395.0,10.35,9.55,9.95,-4.45,-30.067566,46.0,54,0.5423629748535157,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00397500,397.5,9.2,8.7,9.3,-4.6100006,-33.38161,13.0,30,0.5452315985107423,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00400000,400.0,8.35,8.0,8.35,-3.9499998,-32.11382,386.0,693,0.5432174584960938,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00402500,402.5,7.5,7.25,7.75,-3.75,-33.333332,8.0,12,0.5449874603271485,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00405000,405.0,7.05,6.65,7.0,-3.6499996,-34.11215,33.0,618,0.5447433221435547,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00407500,407.5,7.56,6.0,6.55,-2.06,-21.413721,17.0,7,0.5477340148925782,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00410000,410.0,5.85,5.5,5.85,-3.65,-38.42105,40.0,35,0.5467574621582032,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00412500,412.5,6.13,4.95,5.45,-2.5900002,-29.701834,6.0,29,0.5493209130859377,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00415000,415.0,4.86,4.6,4.85,-3.08,-38.79093,65.0,53,0.5501753967285157,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00417500,417.5,4.4,4.1,4.4,-2.6999998,-38.028164,50.0,10,0.5491988439941409,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00420000,420.0,4.01,3.7,4.0,-2.4399996,-37.829453,46.0,39,0.5500533276367189,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00422500,422.5,4.3,3.35,3.7,-1.8399997,-29.967422,10.0,126,0.5532271240234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00425000,425.0,3.2,3.05,3.3,-2.6000001,-44.827583,29.0,97,0.5534712622070312,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00427500,427.5,3.25,2.74,2.99,-1.8499999,-36.274506,27.0,27,0.5542036767578126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00430000,430.0,2.7,2.53,2.72,-1.9599998,-42.060085,40.0,19,0.5577436804199221,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00432500,432.5,2.55,2.29,2.52,-1.25,-32.894737,12.0,13,0.5612836840820312,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00435000,435.0,2.36,2.08,2.25,-2.9200003,-55.303036,30.0,18,0.5620160986328125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00440000,440.0,1.86,1.72,1.88,-1.36,-42.236023,75.0,18,0.5676312768554688,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00445000,445.0,1.56,1.43,1.57,-1.1600001,-42.64706,61.0,44,0.5736126623535156,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00450000,450.0,1.33,1.09,1.31,-0.93999994,-41.409687,55.0,66,0.5743450769042968,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00455000,455.0,1.23,0.95,1.16,-0.79999995,-39.408863,11.0,4,0.586918193359375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,0.96,0.8,1.0,-0.49000007,-33.793106,6.0,13,0.5952188916015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,0.88,0.67,0.87,-0.52,-37.142857,1.0,3,0.603763728027344,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.99,0.55,0.79,0.0,0.0,22.0,11,0.6135292553710938,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.59,0.48,0.67,-0.40000004,-40.404045,3.0,7,0.6215858154296876,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.83,0.3,0.51,0.0,0.0,10.0,10,0.6543003320312502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.5,0.26,0.45,-0.04000002,-7.4074106,1.0,15,0.6630893066406252,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.35,0.24,0.4,-0.15,-30.000002,11.0,6,0.6738313867187502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.57,0.17,0.38,0.0,0.0,1.0,1,0.6796907031250001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.02,0.02,0.18,-0.09,-81.818184,4.0,66,0.8476577734374999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.03,0.0,0.32,-0.089999996,-75.0,159.0,80,1.228519482421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.03,0.0,0.32,-0.17,-85.0,339.0,353,1.2773473632812498,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.08,0.01,0.11,0.04,100.0,206.0,151,1.18359783203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.15,0.01,0.32,0.010000005,7.1428604,31.0,213,1.3281283593749997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.02,0.01,0.03,-0.11,-84.61539,76.0,190,1.1171919140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.19,0.02,0.25,0.07,58.333336,52.0,175,1.3457063964843747,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.02,0.01,0.03,-0.04,-66.66667,22.0,253,1.15625421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.03,0.01,0.03,-0.020000001,-40.000004,90.0,254,1.2109414453124998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.31,0.08,0.23,0.0,0.0,1.0,1,0.9355475195312499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.22,0.17,0.33,0.0,0.0,3.0,26,0.752932158203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,0.32,0.22,0.42,0.0,0.0,3.0,25,0.702151416015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,0.8,0.3,0.41,0.59000003,280.95242,4.0,10,0.6743196630859377,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,0.44,0.38,0.48,0.13,41.935482,2006.0,18,0.6557651611328126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,0.64,0.52,0.73,0.120000005,23.076923,2.0,1,0.6181678808593751,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,1.0,0.9,1.05,0.24000001,31.578947,1533.0,8,0.5888712988281251,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,1.9,1.5,1.72,0.65999997,53.225807,27.0,98,0.5690961059570312,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,2.67,2.51,2.77,0.5700002,27.142866,27.0,18,0.5528609167480469,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,3.5,3.2,3.5,1.04,42.27642,38.0,10,0.5455367712402344,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,4.21,4.15,4.45,1.1600001,38.03279,72.0,70,0.5427291821289064,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,6.98,5.75,6.25,2.4900002,55.45658,1.0,3,0.5343674493408204,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,6.58,6.5,7.0,1.23,22.990654,46.0,28,0.5350388293457031,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,7.59,7.25,7.7,2.3600001,45.124287,4.0,37,0.5321702056884765,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,8.05,8.05,8.6,1.2400002,18.20852,48.0,46,0.5319871020507813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,7.7,8.95,9.6,0.0,0.0,10.0,19,0.5331467584228515,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,10.25,10.05,10.45,1.9399996,23.34536,63.0,85,0.5328415856933593,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,11.28,11.1,11.5,4.14,57.983196,57.0,62,0.5329026202392577,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,12.2,12.1,12.6,1.4499998,13.488371,157.0,112,0.5306443420410156,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,13.02,13.15,13.75,1.9700003,17.828056,89.0,7,0.5278367529296876,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,14.4,14.55,15.0,3.3599997,30.43478,128.0,415,0.5306443420410156,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,15.7,15.75,16.3,2.63,20.122417,31.0,23,0.5285081329345704,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,16.15,17.2,17.7,2.2199993,15.936822,82.0,240,0.5302781347656251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,18.51,18.4,19.1,3.46,22.990032,41.0,25,0.52539537109375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,19.35,20.05,20.65,3.4000006,21.316618,84.0,674,0.5288133056640626,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,20.54,21.4,22.25,2.2000008,11.995642,4.0,22,0.5255784747314454,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00395000,395.0,20.97,23.25,23.8,1.8299999,9.561129,30.0,645,0.5283250292968751,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00397500,397.5,23.13,24.7,25.5,2.8799992,14.222218,1.0,17,0.5242967492675781,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00400000,400.0,25.8,26.6,27.4,2.5599995,11.015488,512.0,35,0.5304612384033205,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,24.41,28.25,29.05,0.0,0.0,1.0,11,0.5249070947265625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,28.86,29.25,32.05,5.6100006,24.129034,2.0,37,0.5311936529541017,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,32.6,31.45,33.05,6.3099976,24.00151,3.0,4,0.5188036401367188,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,33.52,31.75,35.05,8.4,33.439487,2.0,61,0.5561567822265626,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,27.49,35.9,40.1,0.0,0.0,,9,0.5073901800537108,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,48.82,44.95,48.15,15.380001,45.99283,3.0,4,0.5061084545898438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,46.95,50.6,0.0,0.0,1.0,14,0.5061084545898438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,298.45,303.7,0.0,0.0,,1,3.119142827148437,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,278.1,284.05,0.0,0.0,2.0,28,2.6835970410156254,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,268.1,275.05,0.0,0.0,2.0,8,2.9042996142578126,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,286.84,258.1,265.3,0.0,0.0,1.0,1,2.7753936865234374,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,229.95,232.6,0.0,0.0,,6,2.057622043457031,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,246.75,219.9,222.65,0.0,0.0,,1,1.9248050634765625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,235.07,199.95,202.7,0.0,0.0,,1,1.7080092724609375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,211.87,190.0,192.7,0.0,0.0,1.0,2,1.6064472802734375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,185.42,180.65,182.7,-2.600006,-1.3828348,6.0,4,1.6167011352539062,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,172.91,170.1,172.75,-20.539993,-10.617727,1.0,2,1.4248075634765625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,158.23,160.25,162.8,-4.449997,-2.7354298,1.0,1,1.3584016455078123,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,142.0,140.9,142.85,-13.0,-8.387096,1.0,9,1.2514685864257813,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,130.24,130.4,132.9,-10.970001,-7.7685723,3.0,33,1.1064497802734377,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,125.83,125.25,127.9,-11.169998,-8.153283,1.0,3,1.0439500927734378,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,120.3,122.95,0.0,0.0,1.0,3,1.0112354125976561,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,137.4,116.05,117.95,0.0,0.0,1.0,31,1.0395555834960941,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,122.2,110.4,112.95,0.0,0.0,40.0,4,0.9350592431640624,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,105.3,107.95,0.0,0.0,41.0,20,0.8828136718749999,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,115.5,100.3,102.95,0.0,0.0,3.0,16,0.840821904296875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,101.45,96.15,97.55,-24.420006,-19.400972,1.0,18,0.8386246606445311,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,93.23,90.55,92.95,-11.799995,-11.23488,4.0,27,0.7805197729492188,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,86.11,86.0,87.95,-12.389999,-12.57868,40.0,61,0.7729514892578125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,81.63,81.25,82.85,-15.950005,-16.345568,18.0,152,0.7407252490234374,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,94.85,76.5,77.85,0.0,0.0,1.0,44,0.7138700488281251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,82.0,71.75,72.8,0.0,0.0,8.0,65,0.6828644995117189,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,69.0,67.05,67.75,-12.900002,-15.7509165,2.0,139,0.6530796411132813,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,63.77,62.3,63.05,-7.799999,-10.89842,26.0,159,0.6356237609863282,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,58.88,57.6,58.35,-9.119999,-13.411763,3.0,74,0.616336844482422,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,54.5,53.0,53.7,-7.880001,-12.632256,3.0,90,0.598758895263672,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,52.78,48.55,49.2,-4.0200005,-7.077466,22.0,58,0.5864299169921875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,46.15,44.3,44.85,-7.669998,-14.2512045,1.0,232,0.5783733569335938,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,40.26,40.1,40.7,-15.240002,-27.459461,1.0,34,0.5700726586914062,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,37.18,36.1,36.7,-5.220001,-12.311323,93.0,165,0.5631147204589844,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,32.29,32.3,32.9,-7.66,-19.173967,1.0,82,0.5574995422363282,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,30.46,28.75,29.25,-5.4400024,-15.15321,55.0,527,0.5522505712890625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,26.05,25.45,25.8,-8.0,-23.494862,49.0,787,0.5477340148925782,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,23.13,22.3,22.85,-5.8200016,-20.103632,121.0,398,0.5468795312500001,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,20.35,19.45,19.85,-5.3500004,-20.817122,85.0,301,0.5423019403076172,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,17.0,16.95,17.15,-6.700001,-28.270044,1070.0,558,0.5406540075683595,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,16.0,15.7,15.95,-6.1499996,-27.765234,770.0,99,0.5393722821044924,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,14.8,14.6,14.75,-5.95,-28.674698,754.0,334,0.538639867553711,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,14.2,13.5,13.65,-5.4000006,-27.551023,149.0,231,0.5376022802734376,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,12.5,12.45,12.65,-5.8199997,-31.76856,4102.0,1412,0.5370529693603516,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,11.77,11.5,11.65,-5.4799995,-31.768112,178.0,2008,0.5363815893554689,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,10.75,10.6,10.75,-5.3500004,-33.229816,613.0,1267,0.536259520263672,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,10.56,9.75,9.9,-4.589999,-30.297024,181.0,238,0.5360764166259766,0,380.8399963378906
