snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02740000,2740.0,0.05,0.0,0.15,-0.23,-82.14286,2.0,56,0.49170430175781255,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02745000,2745.0,0.4,0.0,0.15,0.0,0.0,6.0,79,0.48340360351562506,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02750000,2750.0,0.44,0.0,0.15,0.0,0.0,25.0,178,0.47461462890625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02755000,2755.0,0.55,0.0,0.15,0.0,0.0,4.0,49,0.46582565429687506,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02760000,2760.0,0.08,0.0,0.15,-0.54,-87.09678,2.0,126,0.45752495605468757,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02765000,2765.0,0.25,0.0,0.15,0.0,0.0,10.0,186,0.44922425781249997,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02770000,2770.0,0.12,0.0,0.25,-0.18,-59.999996,1.0,182,0.4672904833984375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02775000,2775.0,0.28,0.0,0.25,0.0,0.0,10.0,170,0.4585015087890626,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02780000,2780.0,0.13,0.0,0.25,-0.29,-69.04762,49.0,235,0.44922425781249997,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02785000,2785.0,0.12,0.0,0.25,-0.55,-82.089554,6.0,131,0.44043528320312497,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02790000,2790.0,0.17,0.0,0.25,-0.11999999,-41.379307,3.0,179,0.43164630859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02795000,2795.0,0.17,0.0,0.25,-0.72999996,-81.11111,31.0,218,0.422857333984375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02800000,2800.0,0.15,0.0,0.25,-0.25,-62.5,58.0,363,0.4138242211914062,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02805000,2805.0,0.1,0.0,0.25,-0.33,-76.74419,29.0,54,0.40479110839843746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02810000,2810.0,2.43,0.0,0.25,1.99,452.27267,29.0,230,0.39600213378906257,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02815000,2815.0,0.12,0.05,0.25,-0.26999998,-69.23077,6.0,83,0.38721315917968746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02820000,2820.0,0.1,0.05,0.25,-0.25,-71.42857,13.0,346,0.3781800463867187,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02825000,2825.0,0.17,0.05,0.25,-0.16000001,-48.48485,7.0,174,0.36914693359375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02830000,2830.0,0.1,0.05,0.25,-0.25,-71.42857,42.0,490,0.36035795898437495,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02835000,2835.0,0.17,0.05,0.3,-0.43,-71.666664,9.0,196,0.35962554443359374,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02840000,2840.0,0.17,0.05,0.25,-0.33999997,-66.666664,25.0,557,0.34229173339843744,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02845000,2845.0,0.15,0.05,0.3,-0.35,-70.0,45.0,294,0.3413151806640625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02850000,2850.0,0.22,0.05,0.3,-0.22999999,-51.111107,75.0,5213,0.33228206787109377,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02855000,2855.0,0.17,0.05,0.3,-0.38,-69.090904,52.0,389,0.32300481689453114,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02860000,2860.0,0.24,0.1,0.3,-0.28999996,-54.716976,63.0,4969,0.3139717041015625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02865000,2865.0,0.21,0.1,0.3,-0.36,-63.157894,7.0,196,0.304694453125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02870000,2870.0,0.22,0.05,0.35,-0.38000003,-63.333336,17.0,337,0.3020089331054688,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02875000,2875.0,0.27,0.1,0.35,-0.42999998,-61.428566,41.0,182,0.2924875439453124,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02880000,2880.0,0.32,0.1,0.35,-0.35000002,-52.23881,6.0,158,0.28321029296874994,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02885000,2885.0,0.27,0.1,0.4,-0.43999997,-61.97183,43.0,104,0.2790599438476562,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02890000,2890.0,0.3,0.15,0.4,-0.53,-63.85542,16.0,251,0.2695385546875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02895000,2895.0,0.41,0.15,0.45,-0.51,-55.434784,3.0,145,0.264655791015625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02900000,2900.0,0.35,0.2,0.5,-0.5,-58.82353,131.0,684,0.25916268188476566,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02905000,2905.0,0.35,0.2,0.5,-0.8299999,-70.33898,34.0,60,0.24927508544921873,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02910000,2910.0,0.45,0.25,0.6,-0.7,-60.869568,27.0,200,0.24658956542968752,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02915000,2915.0,0.55,0.3,0.65,-0.78000003,-58.646614,37.0,96,0.23963162719726558,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02920000,2920.0,0.6,0.4,0.75,-0.65,-52.0,75.0,206,0.2352371398925781,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02925000,2925.0,0.7,0.5,0.85,-0.82,-53.94737,43.0,99,0.2298660998535156,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02930000,2930.0,0.93,0.65,1.0,-0.71999997,-43.636364,160.0,570,0.2260819580078125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02935000,2935.0,0.95,0.75,1.15,-1.02,-51.77665,35.0,69,0.22126022888183594,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02940000,2940.0,1.15,0.95,1.35,-1.2300001,-51.680676,229.0,238,0.21723194885253905,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02945000,2945.0,1.55,1.2,1.6,-0.95000005,-38.000004,121.0,79,0.2136919451904297,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02950000,2950.0,1.87,1.55,1.9,-1.2099999,-39.285713,193.0,399,0.21021297607421874,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02955000,2955.0,2.08,1.85,2.3,-0.9200001,-30.66667,194.0,84,0.20783262878417966,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02960000,2960.0,2.6,2.25,2.75,-3.9500003,-60.305347,125.0,85,0.20490297058105467,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02965000,2965.0,3.3,2.8,3.3,-0.60000014,-15.384619,154.0,38,0.20227848510742186,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02970000,2970.0,3.55,3.4,3.9,-0.8700001,-19.683262,280.0,199,0.19879951599121093,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02975000,2975.0,4.31,4.1,4.6,-0.99000025,-18.679249,494.0,63,0.19525951232910155,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02980000,2980.0,5.07,4.9,5.5,-1.3299999,-20.78125,474.0,219,0.19290968231201172,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02985000,2985.0,6.09,5.8,6.4,-0.23000002,-3.6392407,363.0,115,0.188484677734375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02990000,2990.0,7.42,6.8,7.6,0.6700001,9.925927,301.0,57,0.18607381317138671,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P02995000,2995.0,8.63,8.2,8.9,-0.4300003,-4.74614,206.0,68,0.18262536132812499,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03000000,3000.0,10.7,9.6,10.5,1.6999998,18.888887,299.0,169,0.18038234176635742,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03005000,3005.0,7.38,11.4,12.3,-3.3099995,-30.963512,67.0,87,0.17789518402099608,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03010000,3010.0,12.6,13.4,14.3,1.5100002,13.615872,275.0,88,0.1749960430908203,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03015000,3015.0,17.35,15.7,16.6,3.5500002,25.72464,82.0,77,0.17264621307373051,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03020000,3020.0,20.05,17.3,20.4,6.0999994,43.727596,84.0,28,0.1844563977050781,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03025000,3025.0,21.5,19.6,24.0,2.7000008,14.361706,79.0,37,0.19162795684814454,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03030000,3030.0,15.75,21.9,27.7,-2.5499992,-13.9344225,62.0,104,0.19779244598388673,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03035000,3035.0,16.2,25.0,31.2,-9.709999,-37.475872,35.0,12,0.19928779235839844,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03040000,3040.0,28.8,28.3,36.4,-15.100002,-34.39636,38.0,25,0.2209245388793945,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03045000,3045.0,26.2,31.5,40.9,-1.1999989,-4.379558,8.0,13,0.23258213714599607,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03050000,3050.0,35.0,35.7,44.6,-3.1500015,-8.256885,6.0,56,0.2317886880493164,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03055000,3055.0,41.71,40.1,49.5,0.0,0.0,1.0,5,0.24695577270507812,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03060000,3060.0,36.95,44.7,54.0,-27.45,-42.62422,3.0,14,0.2554090573120118,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03065000,3065.0,44.55,49.3,58.6,-25.05,-35.99138,5.0,5,0.2645642391967773,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03070000,3070.0,79.0,54.0,63.4,0.0,0.0,2.0,5,0.2763439065551757,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03075000,3075.0,49.64,58.8,68.0,0.0,0.0,1.0,3,0.28409529388427723,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03080000,3080.0,60.0,63.7,73.0,-19.300003,-24.33796,2.0,6,0.29849944671630857,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03090000,3090.0,88.1,73.6,82.8,0.0,0.0,2.0,3,0.3227606787109374,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03095000,3095.0,145.01,78.4,87.7,0.0,0.0,,0,0.33447931152343746,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03105000,3105.0,91.2,88.3,97.7,10.0,12.315271,1.0,2,0.36130399444580075,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03110000,3110.0,107.09,93.3,102.7,0.0,0.0,2.0,2,0.37448745635986325,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03115000,3115.0,102.17,98.0,107.7,0.0,0.0,1.0,1,0.38754884918212884,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03120000,3120.0,106.62,101.0,113.8,0.0,0.0,1.0,1,0.4239559558105469,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03130000,3130.0,124.05,111.3,125.6,0.0,0.0,,1,0.4866994689941406,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03150000,3150.0,178.2,130.0,142.5,0.0,0.0,,2,0.47058634887695316,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03155000,3155.0,157.0,135.0,148.8,0.0,0.0,1.0,1,0.5139208764648437,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03160000,3160.0,161.8,141.2,155.6,0.0,0.0,1.0,1,0.5661054132080079,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03200000,3200.0,201.3,181.0,195.6,0.0,0.0,1.0,1,0.6665072412109377,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-02,put,RUTW260702P03205000,3205.0,190.46,186.3,200.6,0.0,0.0,,1,0.6787141503906251,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02650000,2650.0,349.9,352.1,374.0,0.0,0.0,2.0,2,0.7483850845336916,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02700000,2700.0,307.37,302.9,324.0,0.0,0.0,2.0,3,0.6647067221069337,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02735000,2735.0,240.58,268.0,289.0,0.0,0.0,2.0,0,0.6058999371337892,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02845000,2845.0,185.0,163.6,176.0,33.759995,22.322132,1.0,4,0.3797669445800781,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02850000,2850.0,175.98,158.1,171.0,6.849991,4.050133,4.0,1,0.3714357290649414,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02880000,2880.0,135.82,128.3,141.0,0.0,0.0,6.0,0,0.32080757324218745,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02885000,2885.0,131.19,122.9,136.0,0.0,0.0,8.0,3,0.31223221954345703,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02890000,2890.0,107.17,117.8,131.9,0.0,0.0,6.0,5,0.3139717041015625,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02895000,2895.0,102.87,113.9,127.0,0.0,0.0,6.0,4,0.30626609268188476,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02900000,2900.0,143.5,108.3,122.0,35.92,33.389103,1.0,5,0.297385566253662,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02905000,2905.0,115.34,103.8,116.9,19.5,20.34641,1.0,3,0.2873606420898437,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02910000,2910.0,126.07,100.0,109.0,23.620003,23.055151,2.0,6,0.24576559906005857,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02915000,2915.0,98.05,95.7,104.0,0.0,0.0,3.0,3,0.23731231445312498,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02920000,2920.0,108.89,90.1,99.7,0.0,0.0,2.0,26,0.23679352081298827,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02925000,2925.0,89.7,85.4,95.0,11.699997,14.999997,1.0,3,0.2313156703186035,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02930000,2930.0,114.4,80.7,90.0,37.730003,49.210907,1.0,4,0.22245040252685544,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02935000,2935.0,88.9,76.1,86.0,16.43,22.67145,1.0,2,0.22364057617187497,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02940000,2940.0,88.36,71.5,80.2,0.0,0.0,10.0,22,0.20645935150146477,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02945000,2945.0,73.73,67.0,75.7,0.0,0.0,2.0,2,0.2021411573791504,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02950000,2950.0,95.9,62.5,72.0,36.100002,60.367897,4.0,2,0.20471986694335934,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02960000,2960.0,73.6,54.0,63.3,0.0,0.0,1.0,1,0.19599192687988282,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02965000,2965.0,80.9,50.2,57.4,28.300003,53.802288,1.0,4,0.1782003567504883,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02970000,2970.0,77.1,46.3,53.3,27.89,56.675472,2.0,4,0.17508759490966797,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02975000,2975.0,40.3,42.5,49.2,0.0,0.0,4.0,5,0.17128819442749021,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02980000,2980.0,39.4,38.8,45.3,0.0,0.0,1.0,5,0.16829750167846685,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02990000,2990.0,34.2,31.9,37.3,-1.0999985,-3.116143,1.0,29,0.15863878479003907,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C02995000,2995.0,34.1,28.8,31.8,-4.0600014,-10.639417,6.0,19,0.14244937149047854,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03000000,3000.0,27.1,25.9,28.4,-6.08,-18.324291,11.0,66,0.13994695510864258,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03010000,3010.0,36.12,21.1,22.2,2.2700005,6.7060575,4.0,54,0.13554483848571783,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03015000,3015.0,29.84,18.4,19.4,12.799999,75.11736,8.0,11,0.1335078105163574,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03020000,3020.0,18.6,15.8,16.9,-9.469999,-33.737083,25.0,102,0.13215742118835452,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03025000,3025.0,14.5,13.3,14.4,-11.5,-44.23077,69.0,45,0.12947953048706057,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03030000,3030.0,13.7,11.4,12.3,-9.2,-40.174675,35.0,26,0.1281062532043457,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03035000,3035.0,23.37,9.6,10.4,3.2200012,15.980155,6.0,22,0.12671771728515624,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03040000,3040.0,11.69,7.9,8.7,-5.3100004,-31.235298,31.0,49,0.12534444000244144,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03045000,3045.0,10.1,6.5,7.3,-3.3799992,-25.074179,24.0,66,0.12481038772583009,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03050000,3050.0,9.3,5.1,6.0,-2.5999994,-21.848736,78.0,146,0.12365073135375976,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03055000,3055.0,7.1,4.3,4.9,-0.6600003,-8.505158,24.0,26,0.12275047180175781,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03060000,3060.0,5.47,3.5,4.0,-2.9299998,-34.88095,70.0,78,0.12230797134399415,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03065000,3065.0,11.17,2.75,3.3,3.4700003,45.06494,4.0,55,0.12264366134643556,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03070000,3070.0,2.72,2.15,2.65,-2.76,-50.364964,40.0,115,0.12223167816162112,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03075000,3075.0,1.9,1.5,2.25,-2.4499998,-56.32184,28.0,17,0.12397116271972657,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03080000,3080.0,1.5,1.1,1.95,-1.7,-53.125,28.0,67,0.1263515100097656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03085000,3085.0,3.12,0.9,1.6,0.30999994,11.032026,5.0,21,0.12705340728759767,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03090000,3090.0,1.51,0.65,1.35,-0.52,-25.615765,1.0,13,0.12860978820800778,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03095000,3095.0,2.55,0.5,1.15,0.0,0.0,1.0,9,0.13044082458496092,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03100000,3100.0,1.12,0.35,0.95,-0.67999995,-37.777775,17.0,141,0.13147841186523437,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03105000,3105.0,0.75,0.2,0.8,-0.6,-44.444447,9.0,21,0.1330042755126953,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03110000,3110.0,0.63,0.1,0.7,-0.78999996,-55.633804,1.0,9,0.1355066918945313,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03115000,3115.0,1.3,0.05,0.6,0.65,100.0,5.0,3,0.13739876281738284,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03120000,3120.0,0.61,0.05,0.55,-0.13,-17.567568,2.0,15,0.14075566284179689,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03125000,3125.0,0.47,0.05,0.5,-0.16,-25.396826,2.0,13,0.1439294592285156,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03130000,3130.0,0.15,0.0,0.45,-0.36999997,-71.15384,12.0,13,0.14673704833984375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03135000,3135.0,0.38,0.0,0.4,0.030000001,8.571428,5.0,24,0.14917843017578125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03140000,3140.0,0.22,0.0,0.4,-0.099999994,-31.249998,8.0,4,0.15430533203125002,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03145000,3145.0,0.19,0.0,0.4,-0.08000001,-29.629631,2.0,3,0.15931016479492188,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03150000,3150.0,0.25,0.0,0.35,0.0,0.0,1.0,8,0.161141201171875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03155000,3155.0,0.15,0.0,0.35,0.0,0.0,3.0,9,0.16602396484375004,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03160000,3160.0,3.05,0.0,0.35,0.0,0.0,,2,0.17090672851562502,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03170000,3170.0,0.05,0.0,0.3,-0.2,-80.0,4.0,10,0.17688811401367188,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03175000,3175.0,0.13,0.0,0.3,-0.99,-88.39286,1.0,2,0.1815267395019531,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03180000,3180.0,0.15,0.0,0.3,-0.18,-54.545452,2.0,8,0.18628743408203124,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03185000,3185.0,0.86,0.0,0.25,0.0,0.0,,2,0.186531572265625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03195000,3195.0,0.11,0.0,0.25,0.0,0.0,2.0,1,0.19556468505859376,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03200000,3200.0,0.21,0.0,0.25,0.0,0.0,2.0,2,0.20020331054687499,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03205000,3205.0,0.95,0.0,0.25,0.0,0.0,,1,0.20459779785156246,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03215000,3215.0,1.05,0.0,0.2,0.0,0.0,,1,0.20777159423828123,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03220000,3220.0,0.32,0.0,0.2,0.0,0.0,6.0,6,0.21216608154296873,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03225000,3225.0,0.1,0.0,0.2,-0.029999994,-23.076918,1.0,2,0.21656056884765623,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03240000,3240.0,0.1,0.0,0.2,0.0,0.0,1.0,1,0.229499892578125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03270000,3270.0,0.06,0.0,0.2,0.0,0.0,1.0,1,0.25489026367187506,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,call,RUTW260706C03345000,3345.0,0.25,0.0,0.15,0.0,0.0,,1,0.30664755859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02500000,2500.0,0.97,0.0,0.15,0.0,0.0,,1,0.523442265625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02525000,2525.0,0.9,0.0,0.2,0.0,0.0,,2,0.5122119091796875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02595000,2595.0,1.28,0.0,0.2,0.0,0.0,,4,0.43994700683593746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02620000,2620.0,0.72,0.0,0.25,0.0,0.0,1.0,1,0.42456630126953127,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02625000,2625.0,1.76,0.0,0.25,0.0,0.0,,10,0.4194393994140625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02635000,2635.0,1.07,0.0,0.25,0.0,0.0,6.0,6,0.4089414575195312,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02645000,2645.0,0.57,0.0,0.25,0.0,0.0,1.0,1,0.398443515625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-06,put,RUTW260706P02650000,2650.0,0.3,0.0,0.25,0.0,0.0,1.0,2,0.393560751953125,0,3012.589599609375
