snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00345000,345.0,393.71,393.09,395.89,0.0,0.0,1.0,155,1.0000000000000003e-05,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00350000,350.0,402.67,398.55,401.35,-1.9299927,-0.47701252,1.0,165,4.797855565185547,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00355000,355.0,387.82,396.71,399.97,0.0,0.0,19.0,374,5.615725636596679,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00360000,360.0,395.04,388.55,391.35,0.0,0.0,1.0,128,4.635746392822266,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00365000,365.0,374.13,383.55,386.36,0.0,0.0,19.0,128,4.562504296875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00370000,370.0,383.4,378.55,381.36,-1.5400085,-0.40006456,1.0,126,4.484379394531249,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00375000,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00380000,380.0,371.86,368.55,371.36,-1.480011,-0.39642444,1.0,133,4.330082712402343,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00385000,385.0,345.0,363.55,366.36,0.0,0.0,6.0,173,4.254887493896483,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00390000,390.0,359.88,358.55,361.36,0.0,0.0,5.0,178,4.180668836669922,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00395000,395.0,347.79,356.63,359.99,0.0,0.0,6.0,153,4.891117167358398,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00400000,400.0,353.08,348.55,351.36,-1.5200195,-0.4286575,15.0,511,4.03418464477539,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00405000,405.0,329.66,343.55,346.36,0.0,0.0,5.0,140,3.961914157714843,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00410000,410.0,336.82,338.55,341.36,0.0,0.0,9.0,80,3.8906252734375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00415000,415.0,311.68,333.55,336.36,0.0,0.0,42.0,56,3.82031294921875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00420000,420.0,308.37,328.55,331.36,0.0,0.0,5.0,105,3.750977185058594,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00425000,425.0,329.56,323.56,326.36,-1.6199951,-0.4891585,1.0,179,3.6826179809570316,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00430000,430.0,323.59,318.56,321.36,-0.91000366,-0.28043255,1.0,709,3.615235336914063,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00435000,435.0,302.51,313.56,316.36,0.0,0.0,10.0,85,3.5478526928710936,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00440000,440.0,298.22,308.56,311.36,0.0,0.0,5.0,401,3.481446608886719,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00445000,445.0,315.17,303.56,306.37,0.0,0.0,3.0,17,3.4199233251953123,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00450000,450.0,303.79,298.56,301.37,0.0,0.0,1.0,150,3.3554703613281243,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00455000,455.0,301.36,293.56,296.37,0.0,0.0,1.0,24,3.291017397460937,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00460000,460.0,296.94,288.56,291.37,0.0,0.0,8.0,69,3.2265644335937496,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00465000,465.0,291.42,283.57,286.37,0.0,0.0,3.0,25,3.16406458984375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00470000,470.0,257.67,278.56,281.37,0.0,0.0,3.0,68,3.1005881860351563,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00475000,475.0,279.44,273.56,276.37,15.170013,5.7403464,1.0,102,3.03906490234375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00480000,480.0,248.0,268.56,271.37,0.0,0.0,1.0,203,2.977541618652343,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00485000,485.0,264.97,263.56,266.37,24.550003,10.211298,6.0,134,2.9165066149902343,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00490000,490.0,250.51,258.57,261.37,0.0,0.0,1.0,361,2.8564481713867185,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00495000,495.0,265.73,253.56,256.37,0.0,0.0,3.0,93,2.7959014477539066,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00500000,500.0,250.96,248.56,251.37,-5.689987,-2.2170222,76.0,973,2.7373078442382814,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00505000,505.0,246.91,243.56,246.38,-1.3899994,-0.5598064,3.0,128,2.6826204809570315,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00510000,510.0,241.92,238.56,241.37,-3.199997,-1.3054818,9.0,416,2.620120637207031,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00515000,515.0,235.02,233.57,236.37,-4.1599884,-1.739271,5.0,536,2.562015313720703,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00520000,520.0,229.97,228.57,231.38,-5.380005,-2.285959,13.0,3190,2.508304510498047,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00525000,525.0,225.06,223.57,226.38,23.729996,11.786616,2.0,324,2.4511757470703124,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00530000,530.0,220.63,218.57,221.38,9.559998,4.5293016,2.0,357,2.394535263671875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00535000,535.0,216.19,213.57,216.38,23.820007,12.382392,3.0,503,2.3388713403320303,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00540000,540.0,211.25,208.57,211.38,-5.419998,-2.5014992,7.0,1690,2.2832074169921874,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00545000,545.0,208.6,203.57,206.38,-0.95999146,-0.45809862,1.0,505,2.227543493652343,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00550000,550.0,201.48,198.57,201.38,-3.5200043,-1.7170752,3.0,10481,2.172856130371094,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00555000,555.0,196.93,193.57,196.38,-3.0700073,-1.5350037,1.0,353,2.118168767089843,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00560000,560.0,191.99,188.57,191.38,-3.2599945,-1.6696515,3.0,1677,2.063481403808593,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00565000,565.0,185.97,183.57,186.38,-3.8300018,-2.0179145,35.0,533,2.009770600585937,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00570000,570.0,181.85,178.58,181.38,-4.3099976,-2.3152113,3.0,2864,1.9560549072265625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00575000,575.0,174.97,173.57,176.39,-3.050003,-1.7132924,5.0,3031,1.9062504687500001,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00580000,580.0,171.26,168.58,171.38,-3.7400055,-2.137146,6.0,1845,1.8500984057617185,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00585000,585.0,165.99,163.57,166.38,-5.619995,-3.2748647,6.0,315,1.7973642944335935,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00590000,590.0,163.0,158.57,161.38,-2.9700012,-1.7894808,2.0,747,1.7451184619140623,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00595000,595.0,155.79,153.58,156.39,-4.200012,-2.6251717,17.0,1642,1.695802302246094,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00600000,600.0,151.25,148.58,151.39,-2.75,-1.7857143,34.0,3874,1.6440447485351561,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00605000,605.0,146.07,143.58,146.39,-3.8299866,-2.5550277,11.0,2661,1.5927754736328121,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00610000,610.0,140.33,138.58,141.39,-5.6600037,-3.8769803,35.0,1226,1.541017919921875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00615000,615.0,136.41,133.58,136.39,-3.800003,-2.7102225,30.0,2042,1.4902369238281248,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00620000,620.0,131.27,128.58,131.39,-2.9299927,-2.183303,197.0,2892,1.4389676489257814,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00625000,625.0,125.94,123.58,126.39,-5.0599976,-3.8625937,17.0,1697,1.3881866528320312,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00630000,630.0,120.75,118.58,121.4,-2.199997,-1.7893429,194.0,2866,1.3403353295898435,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00635000,635.0,116.51,113.58,116.4,-3.0,-2.51025,285.0,3693,1.2895543334960937,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00640000,640.0,110.2,108.58,111.39,-4.7400055,-4.1238956,48.0,3041,1.2373085009765623,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00645000,645.0,106.23,103.58,106.39,-3.5199966,-3.2072861,52.0,2295,1.1870157836914061,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00650000,650.0,101.13,98.59,100.06,-3.590004,-3.428193,65.0,5968,1.0000000000000003e-05,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00655000,655.0,95.95,93.59,96.4,-3.8100052,-3.8191712,297.0,3982,1.0888717431640624,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00660000,660.0,90.28,88.59,91.4,-4.3700027,-4.617013,354.0,15055,1.0390673046875003,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00661000,661.0,95.3,87.59,90.4,0.0,0.0,1.0,8,1.0290575891113285,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00662000,662.0,92.93,86.59,89.4,0.0,0.0,1.0,20,1.0190478735351562,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00663000,663.0,64.85,85.59,88.4,0.0,0.0,1.0,4,1.0090381579589844,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00664000,664.0,87.3,84.59,87.4,13.800003,18.775513,3.0,21,0.999023447265625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00665000,665.0,87.66,83.59,86.4,-2.1899948,-2.4373899,953.0,11926,0.989257919921875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00666000,666.0,65.85,82.59,85.4,0.0,0.0,1.0,33,0.9790041162109376,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00667000,667.0,86.75,81.59,84.4,0.0,0.0,1.0,42,0.9692385888671875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00668000,668.0,73.97,80.6,83.41,0.0,0.0,1.0,5,0.9609378906249999,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00669000,669.0,65.62,79.59,82.41,0.0,0.0,5.0,3,0.9509282250976561,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00670000,670.0,80.8,78.59,81.41,-3.869995,-4.5706806,591.0,19455,0.9409185595703125,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00671000,671.0,83.64,77.59,80.41,-1.4400024,-1.6925275,2.0,226,0.9309088940429688,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00672000,672.0,84.27,76.59,79.41,0.0,0.0,2.0,15,0.920899228515625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00673000,673.0,79.56,75.59,78.41,-3.850006,-4.615761,1.0,165,0.911133701171875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00674000,674.0,78.65,74.59,77.41,10.389999,15.221212,1.0,2,0.9008798974609374,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00675000,675.0,75.07,73.59,76.4,-4.5,-5.655398,169.0,18007,0.8891612646484374,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00676000,676.0,58.91,72.59,75.4,0.0,0.0,1.0,41,0.8793957373046875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00677000,677.0,64.16,71.6,74.4,0.0,0.0,1.0,6,0.86914193359375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00678000,678.0,74.1,70.6,73.41,13.099998,21.475409,1.0,32,0.8608412353515625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00679000,679.0,74.39,69.6,72.41,0.0,0.0,1.0,6,0.8508315698242188,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00680000,680.0,70.0,68.6,71.41,-4.550003,-6.10329,254.0,16760,0.840821904296875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00681000,681.0,69.8,67.6,70.41,-2.3600006,-3.2705107,1.0,50,0.8308122387695311,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00682000,682.0,73.81,66.6,69.41,0.0,0.0,3.0,15,0.8208025732421874,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00683000,683.0,56.9,65.6,68.41,0.0,0.0,1.0,24,0.8107929077148437,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00684000,684.0,58.22,64.6,67.41,0.0,0.0,2.0,24,0.8007832421875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00685000,685.0,65.0,63.6,66.41,-4.0999985,-5.933428,124.0,14637,0.7905294384765625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00686000,686.0,68.21,62.6,65.41,-0.15000153,-0.2194288,3.0,55,0.7807639111328125,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00687000,687.0,67.59,61.6,64.41,0.0,0.0,4.0,10,0.770510107421875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00688000,688.0,64.63,60.61,63.41,-1.7800064,-2.6803288,1.0,832,0.7605004418945314,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00689000,689.0,52.9,59.6,62.41,0.0,0.0,4.0,871,0.7504907763671875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00690000,690.0,61.72,58.6,61.41,-2.8300018,-4.384201,275.0,16588,0.7402369726562499,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00691000,691.0,37.53,57.6,60.42,0.0,0.0,15.0,2844,0.7316921362304687,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00692000,692.0,61.09,56.6,59.42,-3.1499977,-4.9034834,6.0,491,0.7216824707031251,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00693000,693.0,59.87,55.6,58.41,10.77,21.934828,5.0,59,0.709963837890625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00694000,694.0,57.72,54.6,57.41,-3.119999,-5.128203,5.0,35,0.6999541723632813,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00695000,695.0,56.41,53.6,56.41,-3.369999,-5.637335,447.0,24100,0.689700368652344,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00696000,696.0,54.3,52.61,55.42,8.799999,19.340658,2.0,31,0.6811555322265627,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00697000,697.0,55.07,51.61,54.42,20.07,57.342857,25.0,38,0.6709017285156251,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00698000,698.0,53.58,50.61,53.42,9.880001,22.608698,2.0,52,0.6606479248046876,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00699000,699.0,53.71,49.61,52.42,10.860001,25.344225,20.0,116,0.65039412109375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00700000,700.0,50.11,48.61,51.42,-4.700001,-8.575078,247.0,25483,0.6403844555664062,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00701000,701.0,49.21,47.61,50.42,-3.75,-7.080816,50.0,84,0.6301306518554688,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00702000,702.0,50.66,46.61,49.42,11.200001,28.383177,20.0,36,0.6198768481445314,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00703000,703.0,50.48,45.61,48.43,20.939999,70.886925,1.0,20,0.6108437353515627,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00704000,704.0,47.2,44.62,47.42,19.94,73.14747,11.0,38,0.5993692407226563,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00705000,705.0,45.71,44.66,46.43,-4.1000023,-8.231283,77.0,13281,0.5903361279296876,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00706000,706.0,45.54,42.62,45.43,-3.75,-7.608034,2.0,40,0.5800823242187501,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00707000,707.0,45.4,41.63,44.43,-4.169998,-8.412342,1.0,176,0.5695843823242188,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00708000,708.0,43.24,40.62,43.43,-3.3599968,-7.2102942,21.0,162,0.5593305786132813,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00709000,709.0,43.05,39.62,42.43,0.0,0.0,5.0,201,0.5488326367187502,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00710000,710.0,40.56,38.62,41.43,-4.1499977,-9.282035,155.0,33504,0.5383346948242189,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00711000,711.0,39.54,37.63,40.44,-5.34,-11.898396,50.0,1112,0.5293015820312501,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00712000,712.0,41.0,36.63,39.43,-1.75,-4.0935674,3.0,1326,0.51758294921875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00713000,713.0,42.5,35.63,38.44,0.0,0.0,10.0,1394,0.5083056982421875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00714000,714.0,38.07,34.63,37.44,-2.7700005,-6.7825675,6.0,1591,0.4978077563476563,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00715000,715.0,35.67,33.64,36.44,-3.6800003,-9.351971,169.0,37119,0.4870656762695313,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00716000,716.0,36.67,32.64,35.44,-3.4300003,-8.5536175,5.0,1094,0.476567734375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00717000,717.0,36.24,31.65,34.45,-3.3599968,-8.484841,2.0,2030,0.4670463452148438,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00718000,718.0,33.75,30.66,33.45,-3.380001,-9.103154,27.0,650,0.4563042651367188,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00719000,719.0,31.39,29.66,32.46,-4.799999,-13.263331,41.0,414,0.4467828759765625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00720000,720.0,30.21,28.66,31.46,-3.8899994,-11.407623,211.0,14205,0.4359187268066406,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00721000,721.0,29.63,27.67,30.47,-4.680002,-13.640344,4.0,2062,0.42615319946289065,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00722000,722.0,29.43,26.68,29.48,-3.1500015,-9.668512,51.0,4176,0.4162656030273437,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00723000,723.0,30.83,25.68,28.48,-0.70000076,-2.2201102,2.0,771,0.405279384765625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00724000,724.0,28.43,24.69,27.49,-2.5499992,-8.231114,8.0,4462,0.3952697192382813,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00725000,725.0,25.65,23.7,26.51,-4.210001,-14.099132,607.0,33203,0.38623660644531244,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00726000,726.0,25.12,22.71,25.38,-3.789999,-13.109648,8.0,875,0.3626772717285156,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00727000,727.0,24.05,21.73,23.93,-4.16,-14.746544,3.0,1956,0.3034737622070312,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00728000,728.0,22.1,20.75,23.42,-4.779999,-17.782734,275.0,1718,0.3443669079589844,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00729000,729.0,21.11,19.77,22.44,-5.08,-19.396715,105.0,2376,0.334967587890625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00730000,730.0,20.26,18.79,21.46,-4.75,-18.992403,580.0,22867,0.3254461987304687,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00731000,731.0,19.93,17.82,20.18,-3.2700005,-14.09483,147.0,1172,0.2887034020996093,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00732000,732.0,18.23,16.86,19.52,-4.84,-20.979628,38.0,3566,0.30762411132812495,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00733000,733.0,17.24,15.89,18.56,-5.5599995,-24.385963,21.0,3227,0.2990792749023437,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00734000,734.0,18.23,14.93,17.6,-2.7299995,-13.024807,35.0,9791,0.2902903002929687,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00735000,735.0,15.73,15.15,16.01,-4.4300003,-21.974209,834.0,18140,0.22888954711914064,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00736000,736.0,14.47,13.17,15.7,-4.6099997,-24.161425,139.0,3940,0.273444765625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00737000,737.0,14.34,12.24,14.77,-3.3099995,-18.753538,210.0,2918,0.2657544128417969,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00738000,738.0,12.82,11.31,13.84,-4.4400005,-25.72422,455.0,3298,0.2576978527832031,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00739000,739.0,11.69,10.41,12.93,-4.3200006,-26.983139,129.0,3838,0.25049577636718745,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00740000,740.0,10.75,10.46,12.03,-4.66,-30.240105,1248.0,27551,0.243171630859375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00741000,741.0,10.63,8.63,11.15,-2.8400002,-21.083889,198.0,3177,0.23657989990234374,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00742000,742.0,9.03,7.78,10.28,-4.37,-32.611942,105.0,4911,0.22974403076171873,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00743000,743.0,8.43,6.99,9.44,-4.16,-33.042095,101.0,3076,0.2237016107177734,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00744000,744.0,7.35,7.12,8.53,-3.35,-31.308413,354.0,2733,0.21314263427734376,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00745000,745.0,6.34,6.35,6.6,-4.46,-41.296295,4432.0,24797,0.14795773925781253,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00746000,746.0,5.75,5.59,6.33,-4.29,-42.729084,506.0,3042,0.17090672851562502,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00747000,747.0,5.08,5.0,5.81,-3.9800005,-43.929363,593.0,3389,0.17737639038085937,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00748000,748.0,4.45,4.38,4.42,-3.83,-46.25604,2510.0,3772,0.14087773193359376,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00749000,749.0,3.83,3.79,3.81,-3.5100002,-47.820168,2248.0,3408,0.14002324829101562,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00750000,750.0,3.21,3.2,3.25,-3.4699998,-51.946106,10818.0,26329,0.13910773010253907,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,call,SPY260618C00751000,751.0,2.72,2.68,2.73,-3.24,-54.362415,6745.0,5332,0.13770393554687502,0,750.3300170898438
