snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00182500,182.5,0.11,0.11,0.13,-0.14,-56.0,49.0,99.0,0.5351608984375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00185000,185.0,0.13,0.13,0.15,-0.22,-62.857143,62.0,298.0,0.5048877636718749,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00187500,187.5,0.17,0.17,0.19,-0.29000002,-63.043476,81.0,378.0,0.48730981445312505,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00190000,190.0,0.23,0.21,0.24,-0.39,-62.903225,2280.0,3315.0,0.463872548828125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00192500,192.5,0.3,0.28,0.31,-0.58,-65.90909,211.0,235.0,0.44043528320312497,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00195000,195.0,0.38,0.37,0.39,-0.87,-69.6,828.0,1594.0,0.414068359375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00197500,197.5,0.54,0.5,0.54,-1.21,-69.14286,361.0,1374.0,0.39624627197265627,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00200000,200.0,0.72,0.71,0.74,-1.8,-71.42857,2186.0,1730.0,0.37695935546875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00202500,202.5,1.03,1.02,1.07,-2.57,-71.38889,2119.0,845.0,0.3645083081054688,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00205000,205.0,1.53,1.48,1.53,-3.07,-66.73913,2467.0,410.0,0.3523013989257812,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00207500,207.5,2.16,2.14,2.2,-4.1899996,-65.98425,920.0,577.0,0.3442448388671875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00210000,210.0,3.1,3.0,3.1,-4.6,-59.74026,2547.0,311.0,0.33765310791015624,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00212500,212.5,4.25,4.1,4.35,-5.5299997,-56.54397,701.0,346.0,0.3404606970214844,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00215000,215.0,5.75,5.5,5.75,-5.46,-48.706512,89.0,54.0,0.3347234497070312,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00217500,217.5,7.55,7.05,7.65,-6.45,-46.07143,79.0,22.0,0.3541324353027343,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00220000,220.0,9.2,9.15,9.4,-7.1799994,-43.833942,547.0,33.0,0.3391179370117187,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00222500,222.5,11.89,10.9,11.7,-4.0099993,-25.220123,436.0,4.0,0.3706117626953125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00225000,225.0,14.06,13.1,13.95,-4.54,-24.408602,250.0,12.0,0.3857483300781249,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00227500,227.5,15.3,15.35,16.1,-2.4499998,-13.802816,133.0,16.0,0.36646141357421874,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00230000,230.0,18.25,16.2,20.3,-7.8500004,-30.07663,25.0,231.0,0.6701693139648439,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00235000,235.0,25.6,21.0,25.3,0.0,0.0,2.0,0.0,0.7729514892578125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00240000,240.0,28.15,26.1,30.15,-8.15,-22.45179,124.0,0.0,0.848634326171875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00260000,260.0,48.07,46.0,50.25,-2.4300003,-4.811882,2.0,2.0,1.2023965661621094,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00270000,270.0,66.42,56.0,60.25,0.0,0.0,,,1.3525422998046874,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-20,put,NVDA260720P00275000,275.0,71.4,61.0,65.25,0.0,0.0,1.0,1.0,1.423831005859375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00130000,130.0,66.0,78.0,85.1,0.0,0.0,,1.0,2.5004920300292968,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00150000,150.0,57.81,58.0,65.35,0.0,0.0,1.0,1.0,1.9543459313964844,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00155000,155.0,46.43,53.0,60.2,0.0,0.0,,13.0,1.7900401123046876,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00160000,160.0,41.52,48.0,52.7,0.0,0.0,,14.0,1.1616252856445315,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00165000,165.0,39.62,43.05,50.2,0.0,0.0,80.0,42.0,1.5219750463867183,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00170000,170.0,28.85,38.05,43.1,0.0,0.0,41.0,7.0,1.045170789794922,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00172500,172.5,38.02,35.55,42.8,0.0,0.0,,1.0,1.3400911901855466,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00175000,175.0,35.72,33.05,38.75,0.0,0.0,,16.0,1.0520066931152345,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00177500,177.5,28.49,30.6,37.85,0.0,0.0,116.0,12.0,1.2172890698242185,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00180000,180.0,25.87,28.1,35.4,0.0,0.0,62.0,18.0,1.1589397521972655,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00182500,182.5,26.69,25.65,32.9,3.0900002,13.09322,208.0,26.0,1.0944869494628908,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00185000,185.0,19.67,23.25,30.6,0.0,0.0,69.0,20.0,1.052739111328125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00187500,187.5,21.79,21.05,27.3,6.870001,46.04558,208.0,5.0,0.8969736865234373,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00190000,190.0,21.0,21.85,22.5,5.7,37.2549,26.0,113.0,0.5200243310546875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00192500,192.5,16.43,19.5,20.35,-1.2399998,-7.0175424,14.0,17.0,0.5302781347656251,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00195000,195.0,17.99,17.15,18.0,6.8899994,62.072063,12.0,68.0,0.4997608618164063,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00197500,197.5,16.05,14.9,15.75,7.0999994,79.329605,55.0,132.0,0.47730014892578126,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00200000,200.0,13.2,13.0,13.4,6.0099998,83.58832,85.0,391.0,0.4376276940917969,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00202500,202.5,11.12,10.8,11.45,5.37,93.391304,413.0,280.0,0.4329890686035156,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00205000,205.0,9.3,8.9,9.35,4.88,110.407234,834.0,5525.0,0.40344834838867194,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00207500,207.5,7.5,7.35,7.6,4.0,114.28571,2044.0,1597.0,0.393560751953125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00210000,210.0,5.96,5.85,6.1,3.48,140.32259,3840.0,1354.0,0.3898986791992188,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00212500,212.5,4.7,4.55,4.7,2.6999998,134.99998,1416.0,504.0,0.3794007373046875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00215000,215.0,3.48,3.4,3.55,2.1100001,154.01462,2572.0,703.0,0.37305314453125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00217500,217.5,2.61,2.53,2.62,1.6399999,169.07214,645.0,349.0,0.36865865722656255,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00220000,220.0,1.86,1.82,1.9,1.1700001,169.56525,1711.0,1285.0,0.3667055517578125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00222500,222.5,1.32,1.29,1.36,0.81000006,158.82355,446.0,445.0,0.3667055517578125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00225000,225.0,0.89,0.9,0.93,0.51,134.21053,855.0,372.0,0.3640200317382813,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00227500,227.5,0.62,0.61,0.66,0.33,113.793106,418.0,33.0,0.36817038085937503,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00230000,230.0,0.44,0.42,0.44,0.22,100.0,329.0,793.0,0.3676821044921875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00232500,232.5,0.27,0.28,0.31,0.040000007,17.391306,123.0,69.0,0.37354142089843745,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00235000,235.0,0.21,0.19,0.21,0.089999996,75.0,104.0,122.0,0.37695935546875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00240000,240.0,0.1,0.08,0.11,-0.019999996,-16.666662,173.0,259.0,0.39258419921875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00245000,245.0,0.07,0.04,0.07,0.010000002,16.66667,37.0,77.0,0.41797457031249996,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00250000,250.0,0.04,0.03,0.05,-0.04,-50.0,47.0,45.0,0.44727115234375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00270000,270.0,0.02,0.0,0.03,0.0,0.0,,224.0,0.5468795312500001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00275000,275.0,0.03,0.0,0.03,0.0,0.0,,86.0,0.585941640625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,call,NVDA260722C00280000,280.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.5625043750000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00125000,125.0,0.01,0.0,0.03,0.0,0.0,,10.0,1.15625421875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00130000,130.0,0.01,0.0,0.03,-0.02,-66.66667,7.0,1.0,1.0703171484375003,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00135000,135.0,0.03,0.0,0.03,0.0,0.0,11.0,42.0,0.992187578125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00150000,150.0,0.03,0.01,0.04,-0.03,-50.0,35.0,13.0,0.8164080859374999,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00155000,155.0,0.04,0.01,0.05,0.0,0.0,10.0,5.0,0.7578149218750001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00160000,160.0,0.04,0.02,0.05,-0.030000001,-42.857143,3.0,40.0,0.70312796875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00162500,162.5,0.14,0.02,0.06,0.0,0.0,,5.0,0.6757844921875001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00165000,165.0,0.07,0.03,0.06,-0.009999998,-12.499997,45.0,32.0,0.648441015625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00167500,167.5,0.1,0.04,0.07,0.0,0.0,10.0,20.0,0.6289099609375001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00170000,170.0,0.06,0.05,0.08,-0.08,-57.142857,16.0,474.0,0.6074258007812501,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00172500,172.5,0.1,0.06,0.09,-0.1,-50.0,6.0,66.0,0.5820354296875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00175000,175.0,0.11,0.08,0.11,-0.07000001,-38.888893,1.0,362.0,0.5644574804687501,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00177500,177.5,0.1,0.1,0.12,-0.15,-60.000004,41.0,42.0,0.5390671093750001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00180000,180.0,0.15,0.13,0.15,-0.109999985,-42.307686,18.0,174.0,0.5214891601562499,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00182500,182.5,0.19,0.16,0.19,-0.22,-53.65854,16.0,33.0,0.5009815527343751,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00185000,185.0,0.23,0.21,0.24,-0.31,-57.407406,63.0,256.0,0.4892629199218751,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00187500,187.5,0.28,0.26,0.3,-0.48,-63.157894,74.0,134.0,0.46924358886718753,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00190000,190.0,0.36,0.35,0.39,-0.59999996,-62.499996,228.0,285.0,0.45215391601562505,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00192500,192.5,0.47,0.45,0.51,-0.80999994,-63.281246,842.0,140.0,0.43555251953125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00195000,195.0,0.64,0.61,0.67,-1.09,-63.00578,334.0,462.0,0.4194393994140625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00197500,197.5,0.85,0.84,0.9,-1.65,-66.0,151.0,177.0,0.40601179931640624,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00200000,200.0,1.18,1.17,1.22,-2.12,-64.242424,558.0,6431.0,0.3942931665039063,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00202500,202.5,1.61,1.6,1.67,-2.77,-63.24201,692.0,7243.0,0.3857483300781249,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00205000,205.0,2.23,2.18,2.26,-3.02,-57.52381,876.0,6140.0,0.37793590820312495,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00207500,207.5,2.98,2.93,3.05,-3.7199998,-55.522385,599.0,286.0,0.3734193518066406,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00210000,210.0,3.9,3.9,4.0,-4.5099998,-53.626633,1416.0,7498.0,0.36694968994140625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00212500,212.5,5.2,4.95,5.35,-5.2,-50.0,662.0,55.0,0.37573866455078125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00215000,215.0,6.6,6.25,6.75,-5.5099998,-45.499588,93.0,19.0,0.37317521362304684,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00217500,217.5,8.25,7.75,8.4,-6.21,-42.946056,72.0,11.0,0.3753724572753906,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00222500,222.5,13.2,11.4,12.3,-2.5,-15.923567,3.0,21.0,0.39160764648437496,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-22,put,NVDA260722P00235000,235.0,25.45,20.85,25.65,0.0,0.0,,15.0,0.7209500561523439,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,160.5,158.1,165.4,0.0,0.0,5.0,10.0,5.963869732666016,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00065000,65.0,141.7,143.1,150.4,0.0,0.0,,0.0,4.92773821533203,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00075000,75.0,118.88,133.1,140.45,0.0,0.0,,4.0,4.394535756835937,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,117.92,123.1,130.45,0.0,0.0,11.0,11.0,3.919433795166016,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,111.55,118.15,125.15,0.0,0.0,4.0,10.0,3.6225595373535158,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,113.15,120.4,0.0,0.0,2.0,10.0,3.488282529296875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,96.79,108.15,115.3,0.0,0.0,2.0,14.0,3.2724627563476565,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,105.45,103.15,110.45,0.0,0.0,7.0,19.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,97.0,98.15,105.4,0.0,0.0,2.0,45.0,2.9418971765136717,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,93.1,93.15,100.4,0.0,0.0,4.0,54.0,2.7763702465820312,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,84.5,88.2,95.5,0.0,0.0,1.0,49.0,1.2578162109375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,87.75,83.2,90.5,16.809998,23.696077,5.0,39.0,1.171879140625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,72.85,78.2,84.4,0.0,0.0,3.0,39.0,2.120366027221679,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,69.86,73.2,80.55,0.0,0.0,7.0,25.0,1.0625046875000002,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,56.2,68.2,75.55,0.0,0.0,2.0,30.0,0.98437515625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,63.31,63.25,70.5,0.060001373,0.09486383,1200.0,93.0,0.9101571484375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,61.21,58.15,64.1,6.989998,12.891917,71.0,118.0,1.5585959570312498,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,53.3,53.25,60.5,0.0,0.0,2.0,47.0,0.76367423828125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,51.09,48.3,54.25,0.0,0.0,49.0,886.0,1.3540071362304684,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,39.48,43.3,50.55,0.0,0.0,1.0,154.0,0.6709017285156251,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,42.37,38.45,44.0,7.0699997,20.02833,2.0,175.0,1.094242810058594,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00172500,172.5,31.92,35.75,42.95,0.0,0.0,168.0,74.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,36.39,33.4,37.7,3.7200012,11.386598,14.0,205.0,0.7729514892578125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00177500,177.5,31.64,31.0,36.75,3.5999985,12.838796,154.0,91.0,0.9675296215820313,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,32.09,31.35,32.7,7.630001,31.193792,68.0,8563.0,0.5097705273437501,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00182500,182.5,26.73,26.55,33.25,9.779999,57.699104,154.0,19.0,0.57812921875,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,27.28,27.0,27.7,7.130001,35.38462,49.0,815.0,0.52539537109375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00187500,187.5,24.42,24.6,25.3,2.5699997,11.7620125,27.0,181.0,0.5039112109375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,22.43,22.25,22.75,6.9800005,45.177998,373.0,1454.0,0.5112353564453125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00192500,192.5,19.2,19.95,20.5,5.9000006,44.360905,8.0,482.0,0.500005,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,18.25,17.7,18.1,6.8599997,60.228264,414.0,2569.0,0.4643608251953125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00197500,197.5,15.4,15.55,16.1,5.6499996,57.94871,251.0,1601.0,0.4687553125,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,13.84,13.6,13.85,5.94,75.18987,1614.0,8418.0,0.4390925231933594,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00202500,202.5,11.85,11.65,11.9,5.4500003,85.15625,1549.0,2731.0,0.4299373413085938,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,9.95,9.9,10.05,4.7999997,93.20387,6921.0,23340.0,0.4194393994140625,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00207500,207.5,8.25,8.15,8.35,4.15,101.21951,4357.0,2611.0,0.4101621484375,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,6.78,6.65,6.85,3.63,115.23809,14053.0,12184.0,0.40442490112304685,1,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00212500,212.5,5.45,5.35,5.5,3.0399997,126.14106,8181.0,4719.0,0.39771110107421875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,4.3,4.25,4.3,2.5000002,138.88892,48411.0,12233.0,0.38977661010742193,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00217500,217.5,3.32,3.25,3.35,1.9699999,145.92592,2260.0,1886.0,0.38733522827148437,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,2.56,2.51,2.55,1.56,156.0,19276.0,13851.0,0.3841614318847656,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00222500,222.5,1.92,1.88,1.92,1.1199999,139.99997,2687.0,979.0,0.38281867187499996,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,1.4,1.39,1.43,0.83,145.61404,5940.0,19321.0,0.38281867187499996,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00227500,227.5,1.03,1.01,1.05,0.59,134.0909,551.0,684.0,0.38281867187499996,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.74,0.73,0.74,0.41,124.24242,6772.0,12167.0,0.3803772900390625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00232500,232.5,0.53,0.52,0.54,0.24999997,89.2857,268.0,470.0,0.3833069482421875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.39,0.37,0.39,0.16999999,77.27272,1519.0,8516.0,0.38623660644531244,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00237500,237.5,0.29,0.27,0.28,0.11999999,70.58823,587.0,39.0,0.3891662646484375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.21,0.19,0.21,0.08,61.538464,2944.0,4834.0,0.39551385742187506,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.12,0.11,0.12,0.019999996,19.999994,945.0,2200.0,0.40918559570312496,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.06,0.06,0.08,-0.02,-25.0,1167.0,4311.0,0.43066975585937506,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.05,0.04,0.05,0.0,0.0,56.0,1734.0,0.44727115234375,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.03,0.03,0.04,-0.01,-25.0,17.0,1965.0,0.47461462890625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.03,0.02,0.04,-0.01,-25.0,55.0,681.0,0.5117236328125,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.02,0.02,0.03,-0.01,-33.333336,33.0,562.0,0.523442265625,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,672.0,0.5312546875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.02,0.01,0.02,0.0,0.0,9.0,183.0,0.5625043750000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.01,0.01,0.02,-0.01,-50.0,118.0,307.0,0.5937540625000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.02,0.01,0.02,0.01,100.0,2.0,630.0,0.6250037500000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.02,0.0,0.02,0.0,0.0,51.0,84.0,0.632816171875,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.0,0.02,0.0,0.0,7.0,1286.0,0.6640658593750002,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.01,0.0,0.02,0.0,0.0,50.0,360.0,0.6875031250000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.01,0.0,0.01,0.0,0.0,841.0,846.0,0.6875031250000001,0,211.8000030517578
2026-07-14,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,1.0,50.0,0.70312796875,0,211.8000030517578
